date,prediction,confidence_interval
2025-03-31,317864.915964744,"[276599.5882736029, 359130.2436558851]"
2025-04-30,310803.04438497237,"[232395.19927682285, 389210.8894931219]"
2025-05-31,300939.89686752186,"[162960.27075583735, 438919.5229792064]"
2025-06-30,286552.8179716052,"[67594.97338781584, 505510.6625553946]"
2025-07-31,274335.5956822714,"[-50278.40132385882, 598949.5926884017]"
2025-08-31,257172.30990894107,"[-193935.2529716098, 708279.8727894919]"
2025-09-30,238916.9593092029,"[-367397.8682779113, 845231.786896317]"
2025-10-31,218542.0811418306,"[-569389.9350360904, 1006474.0973197515]"
2025-11-30,196699.15247651795,"[-802053.2137881923, 1195451.5187412282]"
2025-12-31,171871.13751245162,"[-1067617.1939566317, 1411359.4689815347]"
2026-01-31,145972.8350569393,"[-1366521.2060966555, 1658466.8762105342]"
2026-02-28,117630.49046104262,"[-1700120.9106993258, 1935381.891621411]"
2026-03-31,87495.59552105246,"[-2069955.5698113898, 2244946.7608534945]"
2026-04-30,55247.27825602947,"[-2477011.2464408353, 2587505.802952894]"
2026-05-31,21295.447365521723,"[-2922274.791944068, 2964865.6866751118]"
2026-06-30,-14860.881581426165,"[-3407095.8253700603, 3377374.062207208]"
2026-07-31,-52777.173262748016,"[-3932392.9113007737, 3826838.564775278]"
2026-08-31,-92714.71358015458,"[-4499213.49490469, 4313784.067744381]"
2026-09-30,-134517.28238700837,"[-5108581.9463246735, 4839547.381550658]"
2026-10-31,-178304.71298515872,"[-5761512.812611848, 5404903.38664153]"
2026-11-30,-223929.37056974357,"[-6458899.387957523, 6011040.646818036]"
2026-12-31,-271516.6101508023,"[-7201739.142029036, 6658705.921727432]"
2027-01-31,-320964.1560945206,"[-7990923.846123854, 7348995.533934813]"
2027-02-28,-372325.2384552816,"[-8827363.396615248, 8082712.919704684]"
