date,prediction,confidence_interval
2025-03-31,140171.6918813981,"[62131.39855393708, 218211.98520885909]"
2025-04-30,157098.55054756004,"[76471.71235267766, 237725.38874244242]"
2025-05-31,157879.67279324937,"[75256.43221319997, 240502.91337329877]"
2025-06-30,137191.77163213835,"[52959.21744844814, 221424.32581582858]"
2025-07-31,151416.00511241975,"[66298.85260617333, 236533.15761866618]"
2025-08-31,157699.5770793956,"[71894.3087172073, 243504.8454415839]"
2025-09-30,136210.77197892172,"[49759.34226003452, 222662.20169780892]"
2025-10-31,146635.91266109073,"[59868.56869129582, 233403.25663088565]"
2025-11-30,157825.02488775982,"[70827.64794887786, 244822.40182664178]"
2025-12-31,136682.12466435134,"[49411.109627718295, 223953.1397009844]"
2026-01-31,142536.42859196398,"[55148.38345818555, 229924.47372574243]"
2026-02-28,157812.02752242456,"[70354.8984157729, 245269.15662907623]"
2026-03-31,138202.70468053274,"[50625.81952099118, 225779.5898400743]"
2026-04-30,139051.10631042533,"[51427.41064216157, 226674.8019786891]"
2026-05-31,157393.35601144825,"[69753.64318801241, 245033.0688348841]"
2026-06-30,140448.5066976298,"[52756.3027397992, 228140.71065546043]"
2026-07-31,136197.16475701053,"[48482.954602529324, 223911.37491149173]"
2026-08-31,156430.2700201664,"[68714.89552639624, 244145.6445139366]"
2026-09-30,143139.65648570197,"[55402.669256375375, 230876.64371502856]"
2026-10-31,134027.7625106069,"[46277.47169567831, 221778.0533255355]"
2026-11-30,154881.13957632458,"[67132.31471255032, 242629.96444009885]"
2026-12-31,146023.76879805487,"[58267.810256748126, 233779.72733936162]"
2027-01-31,132600.02791237558,"[44833.7543561685, 220366.30146858265]"
2027-02-28,152779.38316663436,"[65014.34546289958, 240544.42087036913]"
