date,prediction,confidence_interval
2025-03-31,162879.65771634039,"[75976.43132028478, 249782.884112396]"
2025-04-30,155190.45195798032,"[63624.465000553144, 246756.4389154075]"
2025-05-31,172041.94534422987,"[79803.84333985433, 264280.0473486054]"
2025-06-30,175567.34560364077,"[83257.60080385611, 267877.09040342545]"
2025-07-31,176370.2957120029,"[83456.45656575545, 269284.1348582504]"
2025-08-31,172864.76730744005,"[78182.21564938435, 267547.31896549574]"
2025-09-30,172344.4218926078,"[75431.8915783014, 269256.9522069142]"
2025-10-31,173351.0094343973,"[75021.32726853847, 271680.69160025613]"
2025-11-30,175147.26320858533,"[75814.3303527383, 274480.1960644324]"
2025-12-31,176136.40318875623,"[75856.68246607714, 276416.1239114353]"
2026-01-31,176576.60725691935,"[75183.6683707192, 277969.5461431195]"
2026-02-28,176875.7812577277,"[74265.21877356789, 279486.34374188754]"
2026-03-31,177418.89136842516,"[73604.28636995437, 281233.49636689597]"
2026-04-30,178135.6805773891,"[73188.5263095255, 283082.8348452527]"
2026-05-31,178873.1558505005,"[72837.99581166894, 284908.3158893321]"
2026-06-30,179533.4533285714,"[72417.91347110349, 286648.9931860393]"
2026-07-31,180141.90197841616,"[71939.48362271686, 288344.3203341155]"
2026-08-31,180749.74166762896,"[71462.38771597366, 290037.09561928426]"
2026-09-30,181382.25903071318,"[71022.6539589496, 291741.86410247674]"
2026-10-31,182029.716101165,"[70613.47176552172, 293445.96043680824]"
2026-11-30,182675.78252253987,"[70215.16216996567, 295136.40287511406]"
2026-12-31,183313.99393670907,"[69817.73650831808, 296810.25136510003]"
2027-01-31,183948.0206151303,"[69423.89642492926, 298472.14480533137]"
2027-02-28,184582.9236314834,"[69039.47942125984, 300126.36784170696]"
