date,prediction,confidence_interval
2025-03-31,650623.2854512809,"[610851.4452470997, 690395.125655462]"
2025-04-30,647178.9467312205,"[592997.6116420361, 701360.2818204048]"
2025-05-31,644162.8939725021,"[576461.58335995, 711864.2045850542]"
2025-06-30,640846.5405173545,"[560472.4898905021, 721220.5911442069]"
2025-07-31,637345.38873692,"[544632.151981998, 730058.6254918419]"
2025-08-31,633641.1281150818,"[528737.1153361578, 738545.1408940058]"
2025-09-30,629736.6614061052,"[512671.6739088011, 746801.6489034093]"
2025-10-31,625631.5284382357,"[496363.3851962781, 754899.6716801934]"
2025-11-30,621325.8021622038,"[479764.9107178357, 762886.693606572]"
2025-12-31,616819.4710131773,"[462844.1260618405, 770794.8159645142]"
2026-01-31,612112.5368245216,"[445578.71492475714, 778646.3587242861]"
2026-02-28,607204.9993055945,"[427952.9283303142, 786457.0702808748]"
2026-03-31,602096.8585024712,"[409955.5608520654, 794238.156152877]"
2026-04-30,596788.1144078476,"[391578.6315843696, 801997.5972313257]"
2026-05-31,591278.7670228815,"[372816.496259997, 809741.0377857661]"
2026-06-30,585568.8163473894,"[353665.23283616034, 817472.3998586184]"
2026-07-31,579658.2623814002,"[334122.2063730727, 825194.3183897277]"
2026-08-31,573547.1051249097,"[314185.75473665853, 832908.4555131608]"
2026-09-30,567235.3445779182,"[293854.9576906266, 840615.7314652097]"
2026-10-31,560722.9807404259,"[273129.46474532166, 848316.4967355301]"
2026-11-30,554010.0136124326,"[252009.3651651523, 856010.6620597129]"
2026-12-31,547096.4431939385,"[230495.08871307486, 863697.7976748021]"
2027-01-31,539982.2694849434,"[208587.32912516256, 871377.2098447242]"
2027-02-28,532667.4924854473,"[186286.98460801045, 879048.0003628843]"
