date,prediction,confidence_interval
2025-03-31,365517.5007953274,"[198233.909513622, 532801.0920770329]"
2025-04-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-05-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-06-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-07-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-08-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-09-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-10-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-11-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2025-12-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-01-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-02-28,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-03-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-04-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-05-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-06-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-07-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-08-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-09-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-10-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-11-30,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2026-12-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2027-01-31,304459.411517538,"[74346.72892768134, 534572.0941073947]"
2027-02-28,304459.411517538,"[74346.72892768134, 534572.0941073947]"
