date,prediction,confidence_interval
2025-03-31,475311.08919080626,"[419875.9063457777, 530746.2720358348]"
2025-04-30,479963.3428069389,"[399235.23719565023, 560691.4484182276]"
2025-05-31,478450.5898348746,"[379837.41383829643, 577063.7658314528]"
2025-06-30,482045.9091625538,"[367127.75454311544, 596964.0637819921]"
2025-07-31,481340.097583051,"[352757.983887167, 609922.2112789351]"
2025-08-31,484186.6533171519,"[342531.36750227655, 625841.9391320272]"
2025-09-30,484030.5649629891,"[330725.48258689605, 637335.6473390822]"
2025-10-31,486343.0471653802,"[321734.26842247613, 650951.8259082843]"
2025-11-30,486557.48854037875,"[311532.3585805802, 661582.6185001773]"
2025-12-31,488485.46309591405,"[303296.85936744406, 673674.066824384]"
2026-01-31,488945.59733718977,"[294192.54970051534, 683698.6449738642]"
2026-02-28,490593.2607499715,"[286480.78643226274, 694705.7350676802]"
2026-03-31,491212.11906308105,"[278166.9246676352, 704257.313458527]"
2026-04-30,492652.06082420686,"[270848.3938371368, 714455.7278112769]"
2026-05-31,493369.055566749,"[263123.541954721, 723614.569178777]"
2026-06-30,494651.84583942353,"[256115.83331692437, 733187.8583619227]"
2026-07-31,495424.768050871,"[248841.14244543124, 742008.3936563107]"
2026-08-31,496585.6370229339,"[242087.2686800501, 751084.0053658178]"
2026-09-30,497385.0814272574,"[235163.59149110928, 759606.5713634056]"
2026-10-31,498448.57254600176,"[228621.31303020462, 768275.8320617989]"
2026-11-30,499254.05367642903,"[221975.88533817307, 776532.2220146849]"
2026-12-31,500237.2653691402,"[215612.26004222484, 784862.2706960556]"
2027-01-31,501034.5118293255,"[209190.44947545737, 792878.5741831937]"
2027-02-28,501949.3558788978,"[202978.84427885973, 800919.867478936]"
