date,prediction,confidence_interval
2025-03-31,339307.3646542508,"[299875.4349430077, 378739.2943654939]"
2025-04-30,322999.36110956076,"[278701.4026502936, 367297.3195688279]"
2025-05-31,326586.74636014516,"[274240.90269314125, 378932.59002714907]"
2025-06-30,321162.35237323446,"[263880.1574356482, 378444.5473108207]"
2025-07-31,319982.83915509074,"[257749.8047687395, 382215.873541442]"
2025-08-31,316963.9709293989,"[250682.73976551718, 383245.2020932806]"
2025-09-30,314893.48173500306,"[244895.51195145212, 384891.451518554]"
2025-10-31,312489.53221843083,"[239212.28320874993, 385766.7812281117]"
2025-11-30,310337.1298896227,"[234078.12202234368, 386596.1377569017]"
2025-12-31,308165.0275916535,"[229209.1139255825, 387120.94125772454]"
2026-01-31,306094.8364458558,"[224675.95677303936, 387513.7161186722]"
2026-02-28,304068.0420043785,"[220396.88508550928, 387739.19892324775]"
2026-03-31,302108.83558156935,"[216369.23019185459, 387848.4409712841]"
2026-04-30,300203.54837820283,"[212560.286196899, 387846.81055950664]"
2026-05-31,298355.95403635636,"[208956.24187099765, 387755.66620171507]"
2026-06-30,296561.8985490042,"[205538.5459904271, 387585.2511075813]"
2026-07-31,294820.9356321214,"[202294.02916344733, 387347.8421007955]"
2026-08-31,293130.98736244626,"[199209.6527090344, 387052.32201585814]"
2026-09-30,291490.7913672939,"[196274.4786526676, 386707.10408192023]"
2026-10-31,289898.77630017843,"[193478.4119646107, 386319.1406357462]"
2026-11-30,288353.57575756294,"[190812.50226682122, 385894.64924830466]"
2026-12-31,286853.7906815818,"[188268.58252643835, 385438.9988367253]"
2027-01-31,285398.0965448349,"[185839.25481239436, 384956.9382772754]"
2027-02-28,283985.1924330102,"[183517.74878606497, 384452.63607995544]"
