date,prediction,confidence_interval
2025-03-31,160359.13497208618,"[137199.52529807214, 183518.7446461002]"
2025-04-30,157000.8445706891,"[131313.20159605233, 182688.4875453259]"
2025-05-31,154158.23087037727,"[124929.9821465776, 183386.47959417693]"
2025-06-30,155365.4020964872,"[122890.93476869896, 187839.86942427544]"
2025-07-31,153060.8244269566,"[118254.98983416957, 187866.65901974362]"
2025-08-31,152662.87684246735,"[115445.03633970855, 189880.71734522615]"
2025-09-30,151662.15706069497,"[112425.11280503722, 190899.2013163527]"
2025-10-31,150695.16446853947,"[109589.73553374338, 191800.59340333554]"
2025-11-30,149909.47800021147,"[107091.66343496167, 192727.29256546128]"
2025-12-31,149005.358888385,"[104629.40356686273, 193381.31420990726]"
2026-01-31,148194.56216669525,"[102372.64237285417, 194016.48196053633]"
2026-02-28,147379.2146573718,"[100223.61556232115, 194534.81375242246]"
2026-03-31,146583.0883478247,"[98188.7325723677, 194977.4441232817]"
2026-04-30,145811.91341094332,"[96264.7517821919, 195359.07503969473]"
2026-05-31,145053.41524844887,"[94431.65022602267, 195675.18027087508]"
2026-06-30,144315.48026967372,"[92689.37622184282, 195941.5843175046]"
2026-07-31,143593.91310351432,"[91027.93596072044, 196159.8902463082]"
2026-08-31,142889.22961898812,"[89442.22642972597, 196336.23280825026]"
2026-09-30,142201.2910592053,"[87927.33689823157, 196475.24522017903]"
2026-10-31,141529.24312594678,"[86478.18106108608, 196580.3051908075]"
2026-11-30,140873.03426183196,"[85090.89205182737, 196655.17647183654]"
2026-12-31,140232.14961791306,"[83761.57086992325, 196702.72836590288]"
2027-01-31,139606.26463554625,"[82486.82770832605, 196725.70156276645]"
2027-02-28,138995.0388412175,"[81263.55581567611, 196726.52186675888]"
