date,prediction,confidence_interval
2025-03-31,179403.11664897663,"[127810.28078238206, 230995.9525155712]"
2025-04-30,182982.09010010393,"[121831.90937673509, 244132.27082347276]"
2025-05-31,185532.70619708957,"[120344.80652289669, 250720.60587128246]"
2025-06-30,187507.84309294014,"[120087.78053509933, 254927.90565078094]"
2025-07-31,189165.30592191618,"[120183.46221560279, 258147.14962822956]"
2025-08-31,190651.92685478178,"[120347.81784362068, 260956.0358659429]"
2025-09-30,192051.40786261315,"[120471.19294221584, 263631.6227830105]"
2025-10-31,193411.53746525434,"[120500.72794672227, 266322.34698378644]"
2025-11-30,194759.67377070527,"[120404.93248116471, 269114.41506024584]"
2025-12-31,196111.55245264707,"[120162.31140561849, 272060.79349967564]"
2026-01-31,197476.29742477628,"[119757.27896235404, 275195.3158871985]"
2026-02-28,198859.27130871464,"[119178.38120510537, 278540.16141232394]"
2026-03-31,200263.69700563056,"[118417.32208451573, 282110.07192674535]"
2026-04-30,201691.58017444494,"[117468.32099220964, 285914.8393566802]"
2026-05-31,203144.2340104034,"[116327.63807924493, 289960.82994156185]"
2026-06-30,204622.5777806387,"[114993.19956742048, 294251.95599385694]"
2026-07-31,206127.30665481297,"[113464.28913179177, 298790.3241778342]"
2026-08-31,207658.9883182207,"[111741.28640540183, 303576.6902310396]"
2026-09-30,209218.11793296403,"[109825.44176898593, 308610.7940969421]"
2026-10-31,210805.14940421653,"[107718.68130884989, 313891.61749958317]"
2026-11-30,212420.51316694744,"[105423.43844232493, 319417.58789156994]"
2026-12-31,214064.6263044173,"[102942.50996355529, 325186.7426452793]"
2027-01-31,215737.8983043784,"[100278.9346966958, 331196.861912061]"
2027-02-28,217440.73433365746,"[97435.89295718123, 337445.57571013365]"
