date,prediction,confidence_interval
2025-03-31,112057.02126490725,"[20233.16750320894, 203880.87502660556]"
2025-04-30,105476.79282663896,"[11234.709029339268, 199718.87662393868]"
2025-05-31,101449.66169612881,"[6317.652663427667, 196581.67072882995]"
2025-06-30,98985.03827241801,"[3521.843429818633, 194448.23311501738]"
2025-07-31,97476.67700385052,"[1889.731955594878, 193063.62205210616]"
2025-08-31,96553.55272667838,"[920.2982817104348, 192186.80717164633]"
2025-09-30,95988.59627435984,"[338.002424387043, 191639.1901243326]"
2025-10-31,95642.84023597019,"[-14.247276069159852, 191299.92774800953]"
2025-11-30,95431.23589444565,"[-228.28370412517688, 191090.75549301648]"
2025-12-31,95301.73303005438,"[-358.69749018907896, 190962.16355029785]"
2026-01-31,95222.47666052665,"[-438.29504303888825, 190883.2483640922]"
2026-02-28,95173.97138506232,"[-486.92810834427655, 190834.8708784689]"
2026-03-31,95144.2859255606,"[-516.6614314649196, 190805.23328258612]"
2026-04-30,95126.1182830229,"[-534.8470013066399, 190787.08356735244]"
2026-05-31,95114.99959929968,"[-545.9723996976245, 190775.971598297]"
2026-06-30,95108.1949119287,"[-552.7796020461101, 190769.16942590353]"
2026-07-31,95104.03041086279,"[-556.9450450964214, 190765.005866822]"
2026-08-31,95101.48171638465,"[-559.4940923946415, 190762.45752516395]"
2026-09-30,95099.92190323054,"[-561.0540376974532, 190760.89784415852]"
2026-10-31,95098.96729015447,"[-562.0087002697983, 190759.94328057874]"
2026-11-30,95098.38306240732,"[-562.5929465557565, 190759.3590713704]"
2026-12-31,95098.02551224474,"[-562.950503662054, 190759.00152815154]"
2027-01-31,95097.80668984307,"[-563.1693286645022, 190758.78270835063]"
2027-02-28,95097.6727694915,"[-563.3032499901892, 190758.6487889732]"
