date,prediction,confidence_interval
2025-03-31,138411.7196681128,"[42087.4605124267, 234735.97882379894]"
2025-04-30,135624.0582379412,"[-1929.3719599548785, 273177.4884358373]"
2025-05-31,132639.26566667866,"[-37786.30801015283, 303064.83934351016]"
2025-06-30,129459.5919115188,"[-69977.05661541689, 328896.2404384545]"
2025-07-31,126087.2869296552,"[-100287.5067902578, 352462.0806495682]"
2025-08-31,122524.60067828136,"[-129670.04645034584, 374719.24780690856]"
2025-09-30,118773.78311459089,"[-158720.9715859714, 396268.53781515313]"
2025-10-31,114837.08419577734,"[-187855.0639217956, 417529.2323133503]"
2025-11-30,110716.75387903428,"[-217383.40265678047, 438816.91041484906]"
2025-12-31,106415.04212155528,"[-247552.7700715183, 460382.8543146289]"
2026-01-31,101934.19888053389,"[-278567.47258243605, 482435.8703435039]"
2026-02-28,97276.47411316368,"[-310602.24629168725, 505155.19451801456]"
2026-03-31,92444.11777663822,"[-343810.2855952587, 528698.5211485352]"
2026-04-30,87439.37982815107,"[-378328.4452238591, 553207.2048801612]"
2026-05-31,82264.51022489577,"[-414280.729693357, 578809.7501431486]"
2026-06-30,76921.75892406594,"[-451780.70900709624, 605624.2268552282]"
2026-07-31,71413.3758828551,"[-490933.2430439513, 633759.9948096615]"
2026-08-31,65741.61105845684,"[-531835.7513611438, 663318.9734780574]"
2026-09-30,59908.714408064705,"[-574579.1786920734, 694396.6075082029]"
2026-10-31,53916.935888872256,"[-619248.7532830242, 727082.6250607687]"
2026-11-30,47768.52545807308,"[-665924.6016312736, 761461.6525474199]"
2026-12-31,41465.73307286073,"[-714682.2615252968, 797613.7276710183]"
2027-01-31,35010.80869042876,"[-765593.1211249493, 835614.7385058068]"
2027-02-28,28406.002267970758,"[-818724.8024945357, 875536.8070304771]"
