date,prediction,confidence_interval
2025-03-31,239615.98085974136,"[186206.92789132782, 293025.0338281549]"
2025-04-30,235543.24536213407,"[162881.38285760584, 308205.1078666623]"
2025-05-31,231161.04421791792,"[133521.1777983657, 328800.91063747014]"
2025-06-30,234840.78196494826,"[104370.93587183031, 365310.6280580662]"
2025-07-31,226726.16557595672,"[57960.33592167884, 395491.9952302346]"
2025-08-31,223651.24586053638,"[18134.815854038898, 429167.6758670339]"
2025-09-30,220205.36141686462,"[-27200.88052694383, 467611.60336067306]"
2025-10-31,215930.81065497274,"[-76540.23751443438, 508401.85882437986]"
2025-11-30,209579.02021434566,"[-129978.3625528795, 549136.4029815708]"
2025-12-31,204803.07542037577,"[-183979.50113747714, 593585.6519782287]"
2026-01-31,198790.27635004726,"[-242312.83280189562, 639893.3855019901]"
2026-02-28,192106.78721356788,"[-303409.0631145674, 687622.6375417032]"
2026-03-31,185059.10204511814,"[-367014.73616658826, 737132.9402568245]"
2026-04-30,177860.70298450964,"[-433077.8072490309, 788799.2132180502]"
2026-05-31,169817.89498238644,"[-502219.4897423565, 841855.2797071293]"
2026-06-30,161388.61835397646,"[-573754.3747367433, 896531.6114446963]"
2026-07-31,152540.4206102677,"[-647806.571812159, 952887.4130326944]"
2026-08-31,143178.53575433494,"[-724436.3480036114, 1010793.4195122814]"
2026-09-30,133253.44109626344,"[-803615.5561164995, 1070122.4383090264]"
2026-10-31,122892.78371100845,"[-885185.0348528518, 1130970.6022748686]"
2026-11-30,112018.31781623908,"[-969227.174368117, 1193263.8100005952]"
2026-12-31,100617.20147206003,"[-1055709.1502318517, 1256943.5531759718]"
2027-01-31,88706.49599913346,"[-1144585.688831649, 1321998.680829916]"
2027-02-28,76292.62634387596,"[-1235836.2242324746, 1388421.4769202264]"
