date,prediction,confidence_interval
2025-03-31,419155.7599580744,"[387466.9181003489, 450844.60181579995]"
2025-04-30,418754.3290535096,"[366282.4352057735, 471226.22290124564]"
2025-05-31,424405.29851299635,"[339603.8160804826, 509206.7809455101]"
2025-06-30,425830.89169711573,"[308255.9641911952, 543405.8192030363]"
2025-07-31,430022.2105532975,"[273681.0476044426, 586363.3735021524]"
2025-08-31,432223.799874245,"[235114.98111004633, 629332.6186384438]"
2025-09-30,435670.39352575736,"[193803.8867915045, 677536.9002600103]"
2025-10-31,438161.67571756226,"[149170.95073319244, 727152.4007019321]"
2025-11-30,441194.3351349669,"[101986.32109955949, 780402.3491703742]"
2025-12-31,443750.301085287,"[51950.8894959584, 835549.7126746157]"
2026-01-31,446522.08093192923,"[-490.30915720405756, 893534.4710210625]"
2026-02-28,449038.6205017222,"[-55461.14694504475, 953538.3879484892]"
2026-03-31,451620.3380974701,"[-112703.37365593493, 1015944.0498508752]"
2026-04-30,454049.2802551781,"[-172249.1815446486, 1080347.742055005]"
2026-05-31,456473.70227752905,"[-233942.17656105082, 1146889.581116109]"
2026-06-30,458792.7586245131,"[-297771.4865225801, 1215357.0037716064]"
2026-07-31,461075.04598546174,"[-363635.8050312298, 1285785.8970021533]"
2026-08-31,463273.90383590566,"[-431506.33473287226, 1358054.1424046836]"
2026-09-30,465421.07138315885,"[-501312.1279897312, 1432154.2707560488]"
2026-10-31,467494.959129624,"[-573018.5738219677, 1508008.4920812158]"
2026-11-30,469510.2525840442,"[-646572.1548070826, 1585592.6599751709]"
2026-12-31,471456.9624372162,"[-721937.9025074427, 1664851.8273818751]"
2027-01-31,473341.88357109483,"[-799072.9176451133, 1745756.684787303]"
2027-02-28,475160.39400233363,"[-877944.1026979034, 1828264.8907025708]"
