date,prediction,confidence_interval
2025-03-31,264624.9471384994,"[246475.10397083906, 282774.79030615976]"
2025-04-30,268480.11669544305,"[248912.37856594363, 288047.8548249425]"
2025-05-31,267043.92181792296,"[244037.7984710216, 290050.04516482435]"
2025-06-30,266822.0601289664,"[241568.09169505606, 292076.02856287675]"
2025-07-31,266705.55537435773,"[239282.25597768748, 294128.854771028]"
2025-08-31,266266.79407224804,"[236822.87154968252, 295710.71659481357]"
2025-09-30,266062.15111270425,"[234784.84794828598, 297339.4542771225]"
2025-10-31,265740.64001174556,"[232720.09410490002, 298761.1859185911]"
2025-11-30,265466.51592459646,"[230815.93001092615, 300117.10183826677]"
2025-12-31,265180.9617813716,"[228982.43827457508, 301379.4852881682]"
2026-01-31,264897.33427301067,"[227227.81092154674, 302566.8576244746]"
2026-02-28,264616.87758007075,"[225543.5574906005, 303690.197669541]"
2026-03-31,264335.9428474839,"[223918.70586473332, 304753.1798302345]"
2026-04-30,264057.1327249572,"[222350.31853193062, 305763.94691798376]"
2026-05-31,263779.1238990258,"[220831.86799397806, 306726.3798040735]"
2026-06-30,263502.4248783693,"[219359.7349869641, 307645.11476977455]"
2026-07-31,263226.89070995286,"[217930.0900817541, 308523.69133815164]"
2026-08-31,262952.5236097755,"[216539.7798642688, 309365.26735528227]"
2026-09-30,262679.3407345392,"[215186.0521481117, 310172.6293209667]"
2026-10-31,262407.31822652865,"[213866.44054455275, 310948.19590850454]"
2026-11-30,262136.46144968,"[212578.78732511416, 311694.1355742458]"
2026-12-31,261866.7610761535,"[211321.15173046826, 312412.3704218387]"
2027-01-31,261598.21351339135,"[210091.79922973682, 313104.62779704586]"
2027-02-28,261330.8136433011,"[208889.1648220166, 313772.4624645856]"
