date,prediction,confidence_interval
2025-03-31,371077.68533962686,"[311587.2764026439, 430568.09427660983]"
2025-04-30,378874.6552710447,"[305530.14598115755, 452219.16456093185]"
2025-05-31,402656.67722059856,"[308166.82692628773, 497146.5275149094]"
2025-06-30,424279.6461132138,"[307458.9947341071, 541100.2974923204]"
2025-07-31,450611.81625876395,"[305846.88071662944, 595376.7518008985]"
2025-08-31,479185.23375409323,"[300761.62156973325, 657608.8459384532]"
2025-09-30,511016.81321466673,"[291882.9640497962, 730150.6623795372]"
2025-10-31,545822.6940038374,"[278293.41459125595, 813351.9734164189]"
2025-11-30,583804.5477934129,"[259481.48284843896, 908127.612738387]"
2025-12-31,624982.814622626,"[234911.5482657454, 1015054.0809795067]"
2026-01-31,669445.5817378548,"[204147.31588490948, 1134743.8475908]"
2026-02-28,717255.6861321437,"[166778.49364150362, 1267732.8786227838]"
2026-03-31,768485.3898039487,"[122431.03302739142, 1414539.746580506]"
2026-04-30,823203.4367384276,"[70751.91856254789, 1575654.9549143072]"
2026-05-31,881479.8840677369,"[11407.56592338311, 1751552.2022120906]"
2026-06-30,943384.2987737992,"[-55920.468166230945, 1942689.0657138294]"
2026-07-31,1008986.4307938741,"[-131537.23143779894, 2149510.093025547]"
2026-08-31,1078355.9617746177,"[-215736.13278281502, 2372448.0563320504]"
2026-09-30,1151562.598853096,"[-308800.08898258815, 2611925.28668878]"
2026-10-31,1228676.0396517278,"[-411002.5053343687, 2868354.5846378244]"
2026-11-30,1309765.985344405,"[-522608.0500060511, 3142140.020694861]"
2026-12-31,1394902.135779384,"[-643873.3166105947, 3433677.588169363]"
2027-01-31,1484154.1912997316,"[-775047.3898855874, 3743355.7724850504]"
2027-02-28,1577591.8520638207,"[-916372.3420176157, 4071556.046145257]"
