date,prediction,confidence_interval
2025-03-31,576536.3112128763,"[368177.4443130435, 784895.1781127092]"
2025-04-30,536761.7176261907,"[271576.5519615583, 801946.8832908232]"
2025-05-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-06-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-07-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-08-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-09-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-10-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-11-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2025-12-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-01-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-02-28,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-03-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-04-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-05-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-06-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-07-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-08-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-09-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-10-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-11-30,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2026-12-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2027-01-31,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
2027-02-28,427947.18373467145,"[130729.81205257919, 725164.5554167638]"
