date,prediction,confidence_interval
2025-03-31,384716.6850612194,"[352919.1762820652, 416514.19384037354]"
2025-04-30,380823.2987969952,"[342147.87745707703, 419498.72013691335]"
2025-05-31,382730.0118230744,"[336657.996204461, 428802.0274416879]"
2025-06-30,380411.448754016,"[328207.69900188607, 432615.19850614597]"
2025-07-31,380120.8257625658,"[321470.06728418375, 438771.5842409478]"
2025-08-31,378946.4642003194,"[314172.2815367108, 443720.64686392795]"
2025-09-30,378060.2380951458,"[307182.78094778524, 448937.69524250634]"
2025-10-31,376895.5204220778,"[300001.4210691975, 453789.6197749581]"
2025-11-30,375736.3299317532,"[292832.2783471175, 458640.38151638897]"
2025-12-31,374454.7064453005,"[285551.8179341356, 463357.59495646536]"
2026-01-31,373108.4555083786,"[278193.75132420915, 468023.1596925481]"
2026-02-28,371669.8963798953,"[270724.0210957489, 472615.7716640417]"
2026-03-31,370152.07964113535,"[263145.1298199936, 477159.0294622771]"
2026-04-30,368549.02058740926,"[255445.42479936522, 481652.6163754533]"
2026-05-31,366863.50370314624,"[247622.04503582144, 486104.96237047104]"
2026-06-30,365094.2180198811,"[239669.70753766925, 490518.728502093]"
2026-07-31,363241.7742477026,"[231585.59504748188, 494897.95344792336]"
2026-08-31,361305.8890295422,"[223366.77748908714, 499245.0005699973]"
2026-09-30,359286.6947163761,"[215011.20293859788, 503562.1864941543]"
2026-10-31,357184.1294485301,"[206517.07170962018, 507851.18718744]"
2026-11-30,354998.22203001444,"[197883.00361840395, 512113.44044162496]"
2026-12-31,352728.95904207055,"[189107.86113076165, 516350.0569533794]"
2027-01-31,350376.3467481156,"[180190.7539595684, 520561.93953666283]"
2027-02-28,347940.3822266692,"[171130.9745443072, 524749.7899090311]"
