date,prediction,confidence_interval
2025-03-31,266941.51406862424,"[98180.560254527, 435702.46788272145]"
2025-04-30,261790.03640387094,"[73419.82492373744, 450160.24788400444]"
2025-05-31,270800.3514085341,"[41294.42567183747, 500306.27714523074]"
2025-06-30,272438.1024259811,"[18223.20325261692, 526653.0015993452]"
2025-07-31,277943.8891424788,"[-4752.655165892153, 560640.4334508497]"
2025-08-31,281450.2931195949,"[-25315.0428670845, 588215.6291062743]"
2025-09-30,286020.0156448521,"[-45011.35387301823, 617051.3851627223]"
2025-10-31,290054.3742184388,"[-63628.61622357945, 643737.364660457]"
2025-11-30,294387.8562732679,"[-81523.7621753483, 670299.4747218841]"
2025-12-31,298584.8723312713,"[-98761.9626530126, 695931.7073155552]"
2026-01-31,302872.7933340836,"[-115468.25349131023, 721213.8401594774]"
2026-02-28,307132.9351818751,"[-131715.64091131376, 745981.511275064]"
2026-03-31,311427.2491312625,"[-147569.6908417566, 770424.1891042816]"
2026-04-30,315723.3975885673,"[-163083.20160769904, 794529.9967848336]"
2026-05-31,320038.26027539687,"[-178298.83258296078, 818375.3531337546]"
2026-06-30,324363.02623926126,"[-193253.47104482132, 841979.5235233438]"
2026-07-31,328702.29466050153,"[-207977.39372237225, 865381.9830433753]"
2026-08-31,333053.6648384177,"[-222497.07254882966, 888604.402225665]"
2026-09-30,337418.3899014857,"[-236834.8891953234, 911671.6689982947]"
2026-10-31,341795.8157361056,"[-251010.48570796783, 934602.1171801791]"
2026-11-30,346186.28377941635,"[-265040.8565728145, 957413.4241316472]"
2026-12-31,350589.61580653494,"[-278940.99874537665, 980120.2303584465]"
2027-01-31,355005.904848082,"[-292724.09759212146, 1002735.9072882854]"
2027-02-28,359435.1023435185,"[-306401.8700445492, 1025272.0747315863]"
