date,prediction,confidence_interval
2025-03-31,233652.2131788158,"[198827.661315309, 268476.7650423226]"
2025-04-30,242481.4337184534,"[191829.62335488407, 293133.2440820227]"
2025-05-31,250842.3373764172,"[179102.96094768797, 322581.71380514646]"
2025-06-30,257570.37958493366,"[160980.11986987968, 354160.63929998764]"
2025-07-31,268574.38178391417,"[143577.73731095105, 393571.0262568773]"
2025-08-31,277956.5952916997,"[123300.25160107922, 432612.93898232013]"
2025-09-30,288284.9340308752,"[101051.2432838465, 475518.6247779039]"
2025-10-31,299181.787870394,"[77211.05564078203, 521152.520100006]"
2025-11-30,310855.8485674122,"[52041.731254146725, 569669.9658806776]"
2025-12-31,322788.8303909551,"[25149.74294769991, 620427.9178342102]"
2026-01-31,335461.5518300716,"[-3058.0678141133394, 673981.1714742566]"
2026-02-28,348685.0939463147,"[-32608.365301488608, 729978.553194118]"
2026-03-31,362503.0353787357,"[-63447.62420041615, 788453.6949578875]"
2026-04-30,376899.0223966707,"[-95548.28190754942, 849346.3267008909]"
2026-05-31,391927.43647658324,"[-128826.01105096895, 912680.8840041354]"
2026-06-30,407558.7595113956,"[-163269.42085941602, 978386.9398822072]"
2026-07-31,423816.5626384018,"[-198834.5936268323, 1046467.7189036359]"
2026-08-31,440705.8069394163,"[-235489.74155373377, 1116901.3554325663]"
2026-09-30,458237.3918610251,"[-273202.4101121782, 1189677.1938342284]"
2026-10-31,476415.5785777087,"[-311948.1449241949, 1264779.3020796124]"
2026-11-30,495251.6317626722,"[-351698.65901619685, 1342201.9225415413]"
2026-12-31,514752.5961026407,"[-392430.3511508614, 1421935.5433561427]"
2027-01-31,534927.0263681252,"[-434120.2637745873, 1503974.3165108378]"
2027-02-28,555782.9036769713,"[-476747.1480501264, 1588312.955404069]"
