date,prediction,confidence_interval
2025-03-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-04-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-05-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-06-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-07-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-08-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-09-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-10-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-11-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2025-12-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-01-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-02-28,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-03-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-04-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-05-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-06-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-07-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-08-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-09-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-10-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-11-30,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2026-12-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2027-01-31,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
2027-02-28,89351.2425373134,"[23269.705730442263, 155432.77934418456]"
