date,prediction,confidence_interval
2025-03-31,1212353.0015812884,"[1077886.6756703388, 1346819.327492238]"
2025-04-30,1173372.0533834905,"[1020978.0403122276, 1325766.0664547535]"
2025-05-31,1210566.732573578,"[1047620.0013046974, 1373513.4638424586]"
2025-06-30,1249298.6313094443,"[1076191.0959708416, 1422406.166648047]"
2025-07-31,1238854.2623606909,"[1050300.1583081367, 1427408.366413245]"
2025-08-31,1236129.0962312892,"[1035138.1114865534, 1437120.080976025]"
2025-09-30,1245344.2286323404,"[1033604.9549061529, 1457083.502358528]"
2025-10-31,1256013.2757504059,"[1034075.4369123946, 1477951.114588417]"
2025-11-30,1260664.522551752,"[1028392.6492253039, 1492936.3958782]"
2025-12-31,1265346.1277069552,"[1023272.3118080411, 1507419.9436058693]"
2026-01-31,1271670.7035384832,"[1020305.2780782853, 1523036.1289986812]"
2026-02-28,1278382.8387178546,"[1018073.2738010302, 1538692.403634679]"
2026-03-31,1284379.0183807244,"[1015360.9172055189, 1553397.1195559297]"
2026-04-30,1290266.6700786697,"[1012813.801288265, 1567719.5388690743]"
2026-05-31,1296360.6157554034,"[1010737.5844947024, 1581983.6470161043]"
2026-06-30,1302531.7398817302,"[1008969.5093058103, 1596093.97045765]"
2026-07-31,1308621.3906675295,"[1007322.547611308, 1609920.233723751]"
2026-08-31,1314684.29833925,"[1005841.6457303839, 1623526.9509481161]"
2026-09-30,1320771.000421351,"[1004566.2398556648, 1636975.7609870373]"
2026-10-31,1326870.972458242,"[1003472.314554364, 1650269.63036212]"
2026-11-30,1332962.260432205,"[1002525.6077298122, 1663398.9131345977]"
2026-12-31,1339048.7239537896,"[1001720.6695079035, 1676376.7783996756]"
2027-01-31,1345137.669235574,"[1001056.3979707562, 1689218.940500392]"
2027-02-28,1351228.690165992,"[1000524.3228129903, 1701933.0575189935]"
