date,prediction,confidence_interval
2025-03-31,172983.86104538434,"[60253.969149279976, 285713.7529414887]"
2025-04-30,139328.53783202375,"[-12207.572721498465, 290864.64838554594]"
2025-05-31,115565.5607876317,"[-101970.37459899383, 333101.49617425725]"
2025-06-30,81975.76528219628,"[-215693.17940342572, 379644.7099678183]"
2025-07-31,54073.01699353031,"[-338786.6799268668, 446932.71391392744]"
2025-08-31,9537.886765805779,"[-482226.9744161794, 501302.74794779095]"
2025-09-30,-31807.70301362829,"[-640158.5577506549, 576543.1517233984]"
2025-10-31,-81433.77800817986,"[-815767.8331510384, 652900.2771346787]"
2025-11-30,-134898.4602717511,"[-1007068.8919904127, 737271.9714469106]"
2025-12-31,-195515.23373296598,"[-1216799.0269515943, 825768.5594856623]"
2026-01-31,-259827.86657281878,"[-1443036.1920153005, 923380.4588696631]"
2026-02-28,-331426.7027051309,"[-1687749.3357956454, 1024895.9303853835]"
2026-03-31,-408412.23311901436,"[-1950366.1631282212, 1133541.6968901923]"
2026-04-30,-491994.59751406923,"[-2231815.3716452112, 1247826.1766170727]"
2026-05-31,-581760.9464389617,"[-2532014.484241864, 1368492.5913639409]"
2026-06-30,-678543.8583212149,"[-2851763.6744189546, 1494675.9577765246]"
2026-07-31,-781975.544306987,"[-3191112.893760062, 1627161.805146088]"
2026-08-31,-892648.9247464953,"[-3550652.2132270946, 1765354.3637341042]"
2026-09-30,-1010566.9162844319,"[-3930640.716523883, 1909506.8839550193]"
2026-10-31,-1136059.8712765388,"[-4331549.359485313, 2059429.6169322361]"
2026-11-30,-1269225.2439419094,"[-4753682.394594498, 2215231.9067106796]"
2026-12-31,-1410368.7612673226,"[-5197483.734355202, 2376746.2118205572]"
2027-01-31,-1559627.8079129686,"[-5663291.792238626, 2544036.1764126886]"
2027-02-28,-1717249.5815197192,"[-6151511.677861306, 2717012.5148218675]"
