date,prediction,confidence_interval
2025-03-31,273905.65410200856,"[249158.38477164856, 298652.92343236855]"
2025-04-30,274063.25032090646,"[239649.5207493133, 308476.9798924996]"
2025-05-31,273602.7216956317,"[231251.36582186847, 315954.0775693949]"
2025-06-30,273181.53642998054,"[224110.05830978404, 322253.01455017703]"
2025-07-31,272717.51395293925,"[217666.48742822738, 327768.5404776511]"
2025-08-31,272229.4531497725,"[211727.0303300148, 332731.87596953014]"
2025-09-30,271714.66400790645,"[206156.2490859492, 337273.0789298637]"
2025-10-31,271173.6976172193,"[200869.52263831813, 341477.87259612046]"
2025-11-30,270606.46848952485,"[195807.66718318855, 345405.26979586115]"
2025-12-31,270012.9930446086,"[190927.87459484523, 349098.111494372]"
2026-01-31,269393.26860931324,"[186197.93826899352, 352588.59894963296]"
2026-02-28,268747.2956778969,"[181592.9398253922, 355901.65153040155]"
2026-03-31,268075.074167537,"[177093.140659099, 359057.007675975]"
2026-04-30,267376.6040932054,"[172682.59988846633, 362070.60829794453]"
2026-05-31,266651.8854523497,"[168348.2315713006, 364955.53933339886]"
2026-06-30,265900.91824542516,"[164079.14244561968, 367722.69404523063]"
2026-07-31,265123.7024723533,"[159866.15445648364, 370381.2504882229]"
2026-08-31,264320.2381331481,"[155701.45279549938, 372939.0234707969]"
2026-09-30,263490.52522780705,"[151578.32138584313, 375402.729069771]"
2026-10-31,262634.5637563307,"[147490.94067658606, 377778.1868360753]"
2026-11-30,261752.3537187188,"[143434.23072092416, 380070.47671651345]"
2026-12-31,260843.89511497153,"[139403.72774791718, 382284.0624820259]"
2027-01-31,259909.18794508878,"[135395.48589916516, 384422.8899910124]"
2027-02-28,258948.2322090706,"[131405.9981418807, 386490.46627626044]"
