date,prediction,confidence_interval
2025-03-31,348885.12459199573,"[197833.01196056427, 499937.23722342716]"
2025-04-30,330931.5997711691,"[172533.13894138733, 489330.06060095085]"
2025-05-31,308527.3668769209,"[133654.12930614487, 483400.60444769694]"
2025-06-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2025-07-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2025-08-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2025-09-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2025-10-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2025-11-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2025-12-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-01-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-02-28,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-03-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-04-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-05-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-06-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-07-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-08-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-09-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-10-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-11-30,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2026-12-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2027-01-31,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
2027-02-28,300698.99049497256,"[123199.8875596658, 478198.0934302793]"
