date,prediction,confidence_interval
2025-03-31,403125.5052688559,"[318987.2888237458, 487263.721713966]"
2025-04-30,403557.0596367104,"[308534.39629377465, 498579.7229796461]"
2025-05-31,404026.9754235915,"[297293.96385488246, 510759.98699230055]"
2025-06-30,404550.09235422395,"[285098.6102595193, 524001.5744489286]"
2025-07-31,405141.2501533324,"[271805.12316564005, 538477.3771410248]"
2025-08-31,405815.28854564176,"[257288.7360966773, 554341.8409946063]"
2025-09-30,406587.0472558767,"[241439.61544489476, 571734.4790668587]"
2025-10-31,407471.36600876204,"[224160.40547567693, 590782.3265418471]"
2025-11-30,408483.0845290225,"[205364.31646840696, 611601.8525896381]"
2025-12-31,409637.0425413829,"[184973.5324138611, 634300.5526689047]"
2026-01-31,410948.07977056794,"[162917.8455672435, 658978.3139738924]"
2026-02-28,412431.0359413024,"[139133.47951706225, 685728.5923655427]"
2026-03-31,414100.7507783111,"[113562.08146022633, 714639.4200963959]"
2026-04-30,415972.06400631875,"[86149.8686691288, 745794.2593435086]"
2026-05-31,418059.8153500501,"[56846.91356868838, 779272.7171314119]"
2026-06-30,420378.84453422995,"[25606.550657208136, 815151.1384112518]"
2026-07-31,422943.9912835831,"[-7615.111851259891, 853503.094418426]"
2026-08-31,425770.09532283427,"[-42859.59212326503, 894399.7827689336]"
2026-09-30,428871.99637670827,"[-80166.36158502719, 937910.3543384437]"
2026-10-31,432264.53416992986,"[-119573.11180522345, 984102.1801450832]"
2026-11-30,435962.5484272238,"[-161115.97265966272, 1033041.0695141103]"
2026-12-31,439980.8788733149,"[-204829.69118564954, 1084791.4489322794]"
2027-01-31,444334.3652329278,"[-250747.77884359163, 1139416.5093094471]"
2027-02-28,449037.84723078733,"[-298902.63343937363, 1196978.3279009482]"
