date,prediction,confidence_interval
2025-03-31,195463.30016822123,"[154381.0668387423, 236545.53349770018]"
2025-04-30,198228.17678936088,"[151403.37622983527, 245052.9773488865]"
2025-05-31,200393.07360716973,"[149749.94807480864, 251036.19913953083]"
2025-06-30,198044.82049808622,"[143340.09053992695, 252749.5504562455]"
2025-07-31,198325.4336093464,"[138571.87656202537, 258078.99065666742]"
2025-08-31,198788.11619421345,"[134796.23331247165, 262779.99907595525]"
2025-09-30,199018.2777523633,"[131153.6688168261, 266882.8866879005]"
2025-10-31,198897.63555522778,"[127256.96773535575, 270538.3033750998]"
2025-11-30,198957.33670665155,"[123590.57137075042, 274324.10204255267]"
2025-12-31,199046.9001243335,"[120102.72691321684, 277991.07333545014]"
2026-01-31,199095.95774754483,"[116691.58247221296, 281500.3330228767]"
2026-02-28,199104.67311823327,"[113322.78981583871, 284886.55642062787]"
2026-03-31,199115.5394174225,"[110027.4397274963, 288203.6391073487]"
2026-04-30,199119.0532550108,"[106795.99903459082, 291442.1074754308]"
2026-05-31,199107.02095189353,"[103612.34467228461, 294601.69723150245]"
2026-06-30,199079.89081838218,"[100468.74525666569, 297691.03638009867]"
2026-07-31,199041.2524920297,"[97363.33657598236, 300719.168408077]"
2026-08-31,198990.50010082466,"[94291.52625082861, 303689.47395082074]"
2026-09-30,198926.78763367218,"[91248.38017127929, 306605.19509606506]"
2026-10-31,198850.16583261685,"[88230.19368822614, 309470.13797700754]"
2026-11-30,198760.9489772983,"[85234.09834362192, 312287.7996109747]"
2026-12-31,198659.09923369423,"[82257.28828465643, 315060.91018273204]"
2027-01-31,198544.53384120276,"[79297.15868921022, 317791.9089931953]"
2027-02-28,198417.25676147768,"[76351.43310901818, 320483.08041393716]"
