date,prediction,confidence_interval
2025-03-31,308270.2818288959,"[273496.23718777497, 343044.32647001685]"
2025-04-30,304422.7166141576,"[266916.010315461, 341929.4229128542]"
2025-05-31,299965.8281636001,"[258842.2302166279, 341089.42611057236]"
2025-06-30,301509.2599529962,"[255755.16375775498, 347263.3561482375]"
2025-07-31,299734.6597412028,"[250905.33746991583, 348563.98201248975]"
2025-08-31,298396.0606394529,"[246500.83598605674, 350291.28529284906]"
2025-09-30,297671.40204738243,"[242867.22819122561, 352475.57590353925]"
2025-10-31,296502.9396555961,"[239107.98228696553, 353897.89702422667]"
2025-11-30,295461.9151582768,"[235612.4138926629, 355311.4164238907]"
2025-12-31,294483.6348877342,"[232332.2366593543, 356635.0331161141]"
2026-01-31,293460.3941972964,"[229154.82150084904, 357765.9668937438]"
2026-02-28,292471.1235195688,"[226128.21859416406, 358814.0284449736]"
2026-03-31,291496.85804050125,"[223227.17142455647, 359766.544656446]"
2026-04-30,290528.30641340406,"[220432.53989084915, 360624.072935959]"
2026-05-31,289575.409676344,"[217743.86815240025, 361406.9512002878]"
2026-06-30,288634.4409289437,"[215150.68666504914, 362118.1951928382]"
2026-07-31,287704.76089802023,"[212645.72402922143, 362763.797766819]"
2026-08-31,286787.40577227215,"[210224.1139365835, 363350.6976079608]"
2026-09-30,285881.65402899694,"[207880.15963151274, 363883.1484264812]"
2026-10-31,284987.3869902678,"[205609.2095816094, 364365.56439892616]"
2026-11-30,284104.5845105457,"[203407.19861046097, 364801.97041063046]"
2026-12-31,283233.01932177786,"[201270.28708458925, 365195.75155896647]"
2027-01-31,282372.56332874123,"[199195.06990913302, 365550.05674834945]"
2027-02-28,281523.08661462244,"[197178.44734207727, 365867.7258871676]"
