date,prediction,confidence_interval
2025-03-31,341168.38716081955,"[298609.0289838654, 383727.7453377737]"
2025-04-30,342798.33226787456,"[276961.5338114699, 408635.1307242792]"
2025-05-31,335083.74920109235,"[236594.31017960515, 433573.18822257954]"
2025-06-30,334647.5559155353,"[201777.01901489103, 467518.0928161796]"
2025-07-31,329755.23972926306,"[156349.07436413522, 503161.4050943909]"
2025-08-31,327840.0390742489,"[111764.84100218583, 543915.237146312]"
2025-09-30,324180.3906566764,"[61321.53504465963, 587039.2462686931]"
2025-10-31,321968.0969897217,"[9596.378406097647, 634339.8155733458]"
2025-11-30,319033.95600798115,"[-46191.45375658502, 684259.3657725473]"
2025-12-31,316825.1115992011,"[-103984.14268811262, 737634.3658865148]"
2026-01-31,314398.34416719695,"[-164950.08888858772, 793746.7772229817]"
2026-02-28,312385.5294273296,"[-228177.89148165373, 852948.9503363129]"
2026-03-31,310370.90380148834,"[-294138.62477072596, 914880.4323737026]"
2026-04-30,308638.1944926778,"[-362407.2260343522, 979683.6150197078]"
2026-05-31,307005.8122258196,"[-433164.0629688765, 1047175.6874205158]"
2026-06-30,305600.8391877268,"[-506201.2847477963, 1117402.9631232498]"
2026-07-31,304345.36632544536,"[-581576.178634593, 1190266.9112854837]"
2026-08-31,303297.8487108771,"[-659178.6968851809, 1265774.3943069351]"
2026-09-30,302426.0428645395,"[-739016.1449609394, 1343868.2306900185]"
2026-10-31,301757.9786591053,"[-821024.0041505976, 1424539.9614688081]"
2026-11-30,301281.63716743776,"[-905190.2824784825, 1507753.5568133579]"
2026-12-31,301011.6204723857,"[-991472.6497729251, 1593495.8907176966]"
2027-01-31,300944.8323437707,"[-1079852.7513483574, 1681742.4160358987]"
2027-02-28,301089.94102347596,"[-1170299.8107488889, 1772479.6927958408]"
