date,prediction,confidence_interval
2025-02-28,119292.51652072644,"[-20907.636645313847, 259492.66968676672]"
2025-03-31,113157.13804201348,"[-28907.49650353199, 255221.77258755895]"
2025-04-30,114973.56721217385,"[-27515.548318693196, 257462.6827430409]"
2025-05-31,114860.27241891625,"[-27699.327744938288, 257419.8725827708]"
2025-06-30,115763.4541045039,"[-26940.65113916817, 258467.55934817594]"
2025-07-31,115915.55940976749,"[-26800.27929816798, 258631.39811770298]"
2025-08-31,116661.72122312707,"[-26127.736412685917, 259451.17885894005]"
2025-09-30,116932.96999009803,"[-25852.640928919398, 259718.58090911547]"
2025-10-31,117584.49318288258,"[-25241.42229943091, 260410.40866519607]"
2025-11-30,117931.44860536905,"[-24887.94980354671, 260750.8470142848]"
2025-12-31,118522.34582520937,"[-24320.68121631065, 261365.3728667294]"
2026-01-31,118917.85823626252,"[-23919.937566476146, 261755.65403900118]"
2026-02-28,119469.86393381988,"[-23382.789411443882, 262322.51727908367]"
2026-03-31,119896.52645989688,"[-22952.954209037067, 262746.0071288308]"
2026-04-30,120423.5824997268,"[-22435.921303929805, 263283.0863033834]"
2026-05-31,120870.22843415732,"[-21987.930918226484, 263728.38778654113]"
2026-06-30,121381.27877890418,"[-21484.12834119235, 264246.68589900073]"
2026-07-31,121840.74446214823,"[-21024.699906608002, 264706.18883090443]"
2026-08-31,122341.52683922289,"[-20529.518975201572, 265212.57265364734]"
2026-09-30,122809.21664305266,"[-20062.838721679247, 265681.2720077846]"
2026-10-31,123303.41191724893,"[-19573.243926508017, 266180.0677610059]"
2026-11-30,123776.37765591919,"[-19101.946810768728, 266654.7021226071]"
2026-12-31,124266.34717427788,"[-18615.95832248489, 267148.6526710406]"
2027-01-31,124742.69752874396,"[-18141.71390361736, 267627.1089611053]"
