date,prediction,confidence_interval
2025-03-31,201640.4379942452,"[169617.35459519085, 233663.52139329957]"
2025-04-30,204902.43962607652,"[169416.11244782922, 240388.76680432382]"
2025-05-31,202337.2068450778,"[164173.15394896263, 240501.25974119297]"
2025-06-30,205394.26940765974,"[164229.48314757083, 246559.05566774865]"
2025-07-31,202989.2302393039,"[159424.00166690687, 246554.45881170093]"
2025-08-31,205852.99804277165,"[159589.96975913664, 252116.02632640666]"
2025-09-30,203596.87952127378,"[155122.20433929074, 252071.5547032568]"
2025-10-31,206278.26602946612,"[155322.64786545976, 257233.88419347248]"
2025-11-30,204160.50272819115,"[151131.24682325945, 257189.75863312284]"
2025-12-31,206669.73642966404,"[151323.81487725218, 262015.6579820759]"
2026-01-31,204680.4260529685,"[147366.698500004, 261994.15360593304]"
2026-02-28,207027.09345294937,"[147526.13335389987, 266528.05355199886]"
2026-03-31,205156.95521526758,"[143772.20346288322, 266541.70696765196]"
2026-04-30,207350.04112925215,"[143883.02593540287, 270817.0563231014]"
2026-05-31,205590.3767464873,"[140308.0398357204, 270872.7136572542]"
2026-06-30,207638.30206483934,"[140360.73747930804, 274915.86665037065]"
2026-07-31,205980.95919410058,"[136945.04029420516, 275016.87809399597]"
2026-08-31,207891.61627638526,"[136933.9118734839, 278849.3206792866]"
2026-09-30,206328.95425040185,"[133661.09266424598, 278996.8158365577]"
2026-10-31,208109.74009822053,"[133582.95192253613, 282636.5282739049]"
2026-11-30,206634.5978104095,"[130438.99816368826, 282830.19745713077]"
2026-12-31,208292.4451581668,"[130292.35630852319, 286292.5340078104]"
2027-01-31,206898.11096337,"[127265.09514738874, 286531.12677935127]"
2027-02-28,208439.5174176523,"[127049.6255245106, 289829.40931079397]"
