date,prediction,confidence_interval
2025-03-31,258879.06218021765,"[229003.18201504662, 288754.94234538864]"
2025-04-30,257123.8268500181,"[224996.75875819125, 289250.8949418449]"
2025-05-31,255418.68375377072,"[221303.0629975131, 289534.30451002833]"
2025-06-30,253762.2033214007,"[217870.82152003923, 289653.5851227622]"
2025-07-31,252152.9967809857,"[214662.8298780612, 289643.1636839102]"
2025-08-31,250589.7149944273,"[211650.87724574335, 289528.5527431113]"
2025-09-30,249071.04732635102,"[208812.8297261286, 289329.26492657344]"
2025-10-31,247595.72054528628,"[206130.84262567855, 289060.598464894]"
2025-11-30,246162.4977562057,"[203590.20742142765, 288734.78809098375]"
2025-12-31,244770.17736352803,"[201178.5766343323, 288361.77809272375]"
2026-01-31,243417.5920637159,"[198885.42451477842, 287949.7596126534]"
2026-02-28,242103.6078666236,"[196701.66073612365, 287505.5549971236]"
2026-03-31,240827.12314477417,"[194619.34670863667, 287034.8995809117]"
2026-04-30,239587.06770976912,"[192631.48270344897, 286542.6527160893]"
2026-05-31,238382.40191505628,"[190731.84505802672, 286032.95877208584]"
2026-06-30,237212.11578430343,"[188914.85957828135, 285509.3719903255]"
2026-07-31,236075.2281646471,"[187175.50160839368, 284974.9547209005]"
2026-08-31,234970.78590410663,"[185509.21608680696, 284432.3557214063]"
2026-09-30,233897.86305247378,"[183911.8528126453, 283883.8732923023]"
2026-10-31,232855.56008500798,"[182379.61344966228, 283331.5067203537]"
2026-11-30,231843.00314828634,"[180909.0077025927, 282776.99859398]"
2026-12-31,230859.34332757615,"[179496.81674426084, 282221.86991089146]"
2027-01-31,229903.75593511565,"[178140.0624351386, 281667.44943509274]"
2027-02-28,228975.43981870648,"[176835.9812154817, 281114.89842193126]"
