date,prediction,confidence_interval
2025-03-31,151220.97289897496,"[92541.96199065662, 209899.9838072933]"
2025-04-30,152030.09504152305,"[88754.87136849335, 215305.31871455273]"
2025-05-31,148873.8316428497,"[77581.1461972275, 220166.51708847188]"
2025-06-30,151699.8733482702,"[70475.06397104691, 232924.68272549348]"
2025-07-31,151732.4616470519,"[63039.83422207367, 240425.08907203015]"
2025-08-31,151919.54062003785,"[54893.895870687105, 248945.1853693886]"
2025-09-30,152703.46796560698,"[47236.21217603331, 258170.72375518066]"
2025-10-31,153033.90329066844,"[39190.75169512685, 266877.05488621]"
2025-11-30,153463.7390832461,"[30900.862056201833, 276026.61611029034]"
2025-12-31,153922.7818891875,"[22407.949715629977, 285437.614062745]"
2026-01-31,154314.28138922507,"[13565.776417475252, 295062.7863609749]"
2026-02-28,154721.9539514839,"[4387.976923347567, 305055.93097962026]"
2026-03-31,155122.22278612544,"[-5157.834818152653, 315402.2803904035]"
2026-04-30,155512.04823098186,"[-15110.098261028877, 326134.1947229926]"
2026-05-31,155903.56706395463,"[-25486.04827302351, 337293.18240093277]"
2026-06-30,156293.91261151986,"[-36310.670048344036, 348898.4952713838]"
2026-07-31,156685.7320735319,"[-47605.940467654786, 360977.4046147186]"
2026-08-31,157082.1219699488,"[-59390.60537425018, 373554.84931414784]"
2026-09-30,157484.44611967384,"[-71683.55675391434, 386652.448993262]"
2026-10-31,157895.04744405896,"[-84502.05398624574, 400292.14887436363]"
2026-11-30,158316.10400250694,"[-97862.23872739295, 414494.44673240685]"
2026-12-31,158749.6410841459,"[-111779.49933297143, 429278.78150126326]"
2027-01-31,159197.82400988488,"[-126268.29479032327, 444663.94281009305]"
2027-02-28,159662.7695596374,"[-141342.33771695348, 460667.8768362283]"
