date,prediction,confidence_interval
2025-03-31,361593.3964586682,"[338246.66324064153, 384940.1296766949]"
2025-04-30,365056.8635306372,"[325872.2658720133, 404241.46118926106]"
2025-05-31,368804.37434800155,"[314904.5849052532, 422704.1637907499]"
2025-06-30,372841.59949110675,"[304124.4966455935, 441558.70233662]"
2025-07-31,377174.2095402982,"[293173.051322257, 461175.36775833945]"
2025-08-31,381807.8750759212,"[281906.0146070957, 481709.7355447467]"
2025-09-30,386748.266678321,"[270258.383979034, 503238.149377608]"
2025-10-31,392001.0549278431,"[258200.4190692109, 525801.6907864753]"
2025-11-30,397571.91040483274,"[245719.8798631857, 549423.9409464798]"
2025-12-31,403466.5036896352,"[232813.81677158648, 574119.190607684]"
2026-01-31,409690.5053625959,"[219484.4146539054, 599896.5960712864]"
2026-02-28,416249.5860040602,"[205736.74904798923, 626762.4229601312]"
2026-03-31,423149.41619437345,"[191577.51695367438, 654721.3154350725]"
2026-04-30,430395.6665138809,"[177014.29437253895, 683777.0386552229]"
2026-05-31,437994.007542928,"[162055.09187442064, 713932.9232114353]"
2026-06-30,445950.10986186,"[146708.08495281212, 745192.1347709079]"
2026-07-31,454269.6440510223,"[130981.44983752526, 777557.8382645193]"
2026-08-31,462958.2806907602,"[114883.26435218193, 811033.2970293384]"
2026-09-30,472021.69036141905,"[98421.44955936348, 845621.9311634747]"
2026-10-31,481465.5436433442,"[81603.73727430869, 881327.3500123797]"
2026-11-30,491295.51111688104,"[64437.654084466165, 918153.3681492959]"
2026-12-31,501517.26336237486,"[46930.51590151625, 956104.0108232335]"
2027-01-31,512136.47096017096,"[29089.42918441334, 995183.5127359286]"
2027-02-28,523158.8044906148,"[10921.296312291932, 1035396.3126689377]"
