date,prediction,confidence_interval
2025-03-31,157196.57792908594,"[130316.23186111549, 184076.92399705638]"
2025-04-30,155642.85843751545,"[127113.60245205177, 184172.11442297912]"
2025-05-31,152238.60389884224,"[121162.1856342802, 183315.02216340427]"
2025-06-30,151851.9686334356,"[119477.53392208203, 184226.40334478917]"
2025-07-31,151637.0463631415,"[118300.91616072727, 184973.17656555574]"
2025-08-31,149743.78875407402,"[115064.2999022082, 184423.27760593983]"
2025-09-30,148348.52902037255,"[112485.13669889372, 184211.92134185135]"
2025-10-31,147808.92296049785,"[111100.1300090366, 184517.7159119591]"
2025-11-30,146787.22779056884,"[109224.8948478245, 184349.56073331318]"
2025-12-31,145498.45527271647,"[107060.59884589759, 183936.31169953535]"
2026-01-31,144625.57144007285,"[105455.01625301024, 183796.12662713544]"
2026-02-28,143832.19069004394,"[104013.25276419196, 183651.12861589593]"
2026-03-31,142837.54058180327,"[102378.04327843414, 183297.0378851724]"
2026-04-30,141916.7081116764,"[100865.50634917495, 182967.90987417783]"
2026-05-31,141139.7882212189,"[99564.00637975239, 182715.57006268544]"
2026-06-30,140328.45856771912,"[98260.89139519495, 182396.0257402433]"
2026-07-31,139497.3831869474,"[96964.6979297403, 182030.06844415452]"
2026-08-31,138740.63177997124,"[95782.87120463223, 181698.39235531026]"
2026-09-30,138018.98423661402,"[94669.84263627921, 181368.12583694884]"
2026-10-31,137290.29128990133,"[93573.57290782803, 181007.00967197464]"
2026-11-30,136588.31732502155,"[92529.62889266215, 180647.00575738095]"
2026-12-31,135924.78776729654,"[91550.33714834036, 180299.23838625272]"
2027-01-31,135275.67715712445,"[90606.94436575194, 179944.40994849696]"
2027-02-28,134640.57356651902,"[89696.86316744503, 179584.283965593]"
