date,prediction,confidence_interval
2025-03-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-04-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-05-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-06-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-07-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-08-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-09-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-10-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-11-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2025-12-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-01-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-02-28,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-03-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-04-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-05-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-06-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-07-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-08-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-09-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-10-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-11-30,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2026-12-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2027-01-31,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
2027-02-28,123153.36392405062,"[80353.61366660272, 165953.11418149853]"
