date,prediction,confidence_interval
2025-03-31,236865.46831773984,"[194141.039594456, 279589.8970410237]"
2025-04-30,245803.5200853908,"[196327.95708973537, 295279.08308104624]"
2025-05-31,235421.70684770134,"[182449.07383066826, 288394.33986473444]"
2025-06-30,228645.18894341856,"[172025.77895677515, 285264.59893006197]"
2025-07-31,229668.61264681484,"[165623.18233643696, 293714.0429571927]"
2025-08-31,230679.01688170247,"[160239.66142763977, 301118.37233576516]"
2025-09-30,227239.44161979394,"[151376.7545496742, 303102.12868991366]"
2025-10-31,223527.2978970109,"[142274.0192883411, 304780.5765056807]"
2025-11-30,221557.81998934754,"[134142.2842252141, 308973.355753481]"
2025-12-31,219892.64885364083,"[126241.00467987233, 313544.29302740935]"
2026-01-31,217215.6479939544,"[117470.9728200079, 316960.3231679009]"
2026-02-28,214185.59005299973,"[108322.87918356262, 320048.3009224369]"
2026-03-31,211432.42120691386,"[99233.44167095138, 323631.40074287634]"
2026-04-30,208752.71457692081,"[90095.68487384812, 327409.7442799935]"
2026-05-31,205799.11801339325,"[80635.4277395536, 330962.8082872329]"
2026-06-30,202645.18399986392,"[70904.64765022881, 334385.720349499]"
2026-07-31,199455.85868576617,"[61023.95554579081, 337887.7618257415]"
2026-08-31,196219.36695639533,"[50991.949270688725, 341446.78464210196]"
2026-09-30,192852.68893078645,"[40744.7207790353, 344960.6570825376]"
2026-10-31,189354.16394711673,"[30280.322894745943, 348428.00499948754]"
2026-11-30,185762.09924858465,"[19627.98243539952, 351896.21606176975]"
2026-12-31,182082.13934412412,"[8793.913775839668, 355370.3649124086]"
2027-01-31,178296.25411266388,"[-2235.101048497978, 358827.6092738258]"
2027-02-28,174400.00338648318,"[-13462.092831361195, 362262.0996043276]"
