date,prediction,confidence_interval
2025-03-31,155412.55131829972,"[123488.17745967324, 187336.9251769262]"
2025-04-30,154141.46200577362,"[121189.90294405584, 187093.02106749138]"
2025-05-31,153068.49952062784,"[118996.43868277926, 187140.56035847642]"
2025-06-30,151870.1244328305,"[116938.36057758587, 186801.8882880751]"
2025-07-31,150857.58367748305,"[114982.7693917093, 186732.3979632568]"
2025-08-31,149727.75996927975,"[113124.32541812274, 186331.19452043675]"
2025-09-30,148772.2419104452,"[111366.58794639002, 186177.8958745004]"
2025-10-31,147707.04525378603,"[109678.19577311364, 185735.89473445842]"
2025-11-30,146805.34184873686,"[108088.63832457691, 185522.04537289683]"
2025-12-31,145801.07275410433,"[106547.64694446386, 185054.4985637448]"
2026-01-31,144950.15623316064,"[105103.33451574709, 184796.9779505742]"
2026-02-28,144003.32715623052,"[103691.76487711215, 184314.8894353489]"
2026-03-31,143200.3399057617,"[102374.40808056731, 184026.2717309561]"
2026-04-30,142307.66309415354,"[101077.59393788141, 183537.73225042567]"
2026-05-31,141549.90810650276,"[99872.25155344655, 183227.56465955896]"
2026-06-30,140708.2841440935,"[98677.97226302065, 182738.59602516633]"
2026-07-31,139993.21600271022,"[97572.20363324169, 182414.22837217874]"
2026-08-31,139199.7230114299,"[96470.10385258825, 181929.34217027153]"
2026-09-30,138524.93938126744,"[95453.39091089909, 181596.4878516358]"
2026-10-31,137776.8228426023,"[94434.57668325586, 181119.06900194875]"
2026-11-30,137140.05643750823,"[93497.91552395429, 180782.19735106218]"
2026-12-31,136434.71959810916,"[92554.66365432699, 180314.77554189134]"
2027-01-31,135833.83059851624,"[91690.26706616054, 179977.39413087195]"
2027-02-28,135168.82542635765,"[90815.81000786708, 179521.84084484822]"
