date,prediction,confidence_interval
2025-03-31,532483.6972455333,"[511864.1336688703, 553103.2608221964]"
2025-04-30,532329.8969030109,"[503598.66855870787, 561061.125247314]"
2025-05-31,531292.2725609832,"[495916.8603414595, 566667.6847805069]"
2025-06-30,530255.4913402979,"[489358.57441758626, 571152.4082630095]"
2025-07-31,529224.7881193698,"[483521.69660797855, 574927.879630761]"
2025-08-31,528200.1272666884,"[478198.9110386421, 578201.3434947346]"
2025-09-30,527181.4733596283,"[473268.00706838304, 581094.9396508737]"
2025-10-31,526168.7911832249,"[468649.6686196382, 583687.9137468116]"
2025-11-30,525162.0457289568,"[464288.89875137387, 586035.1927065398]"
2025-12-31,524161.20219353586,"[460145.66934987507, 588176.7350371967]"
2026-01-31,523166.22597770364,"[456189.7450625001, 590142.7068929072]"
2026-02-28,522177.0826850356,"[452397.6064151023, 591956.5589549688]"
2026-03-31,521193.73812075186,"[448750.51628190576, 593636.9599595979]"
2026-04-30,520216.15829053527,"[445233.2493796312, 595199.0672014394]"
2026-05-31,519244.30939935596,"[441833.2262237359, 596655.392574976]"
2026-06-30,518278.1578503033,"[438539.90436403535, 598016.4113365712]"
2026-07-31,517317.6702434242,"[435344.3391411443, 599291.0013457041]"
2026-08-31,516362.8133745687,"[432238.85954734334, 600486.7672017941]"
2026-09-30,515413.554234242,"[429216.82429901004, 601610.2841694739]"
2026-10-31,514469.86000646325,"[426272.4350867021, 602667.2849262244]"
2026-11-30,513531.6980676312,"[423400.591405537, 603662.8047297255]"
2026-12-31,512599.0359853965,"[420596.77616411156, 604601.2958066814]"
2027-01-31,511671.84151754004,"[417856.96444023773, 605486.7185948424]"
2027-02-28,510750.08261085907,"[415177.54989401525, 606322.615327703]"
