date,prediction,confidence_interval
2025-03-31,251001.42912666165,"[238763.9680402741, 263238.8902130492]"
2025-04-30,251633.01938074353,"[235288.05871921478, 267977.98004227225]"
2025-05-31,253122.2423301089,"[233753.68084569857, 272490.8038145192]"
2025-06-30,254249.03144236605,"[232039.8479492166, 276458.2149355155]"
2025-07-31,255458.95625205964,"[230820.6861114864, 280097.2263926329]"
2025-08-31,256672.3359573261,"[229805.50649231306, 283539.16542233917]"
2025-09-30,257872.4181036614,"[228947.54462324356, 286797.2915840792]"
2025-10-31,259079.4018701569,"[228236.03951700372, 289922.76422331005]"
2025-11-30,260284.37792362747,"[227633.81306743564, 292934.9427798193]"
2025-12-31,261489.5228815216,"[227127.01485373802, 295852.0309093052]"
2026-01-31,262694.84894265136,"[226701.70300013912, 298687.99488516356]"
2026-02-28,263900.05144854035,"[226346.97850144154, 301453.12439563917]"
2026-03-31,265105.2976915823,"[226054.57991327933, 304156.01546988526]"
2026-04-30,266310.5365880879,"[225817.5205416205, 306803.5526345553]"
2026-05-31,267515.7735730478,"[225630.09522499982, 309401.4519210957]"
2026-06-30,268721.012623592,"[225487.5102168995, 311954.51503028447]"
2026-07-31,269926.25079018984,"[225385.69135900648, 314466.8102213732]"
2026-08-31,271131.4891643223,"[225321.15050515885, 316941.8278234858]"
2026-09-30,272336.7275443347,"[225290.8688088887, 319382.5862797807]"
2026-10-31,273541.9658926828,"[225292.2143875177, 321791.71739784785]"
2026-11-30,274747.204257787,"[225322.87607731676, 324171.5324382572]"
2026-12-31,275952.4426179319,"[225380.8111228951, 326524.07411296875]"
2027-01-31,277157.680978534,"[225464.20355642616, 328851.1584006418]"
2027-02-28,278362.91933956125,"[225571.4304051164, 331154.4082740061]"
