date,prediction,confidence_interval
2025-03-31,236653.79581075296,"[151224.78909821526, 322082.8025232906]"
2025-04-30,238399.4166402058,"[116467.80014512272, 360331.03313528886]"
2025-05-31,240242.97848445328,"[89258.37692914973, 391227.58003975684]"
2025-06-30,242190.59733959005,"[65612.84016965827, 418768.35450952186]"
2025-07-31,244248.38920171087,"[43951.02723055391, 444545.75117286784]"
2025-08-31,246422.47006691043,"[23432.47675950383, 469412.46337431704]"
2025-09-30,248718.95593128348,"[3532.574045690213, 493905.3378168767]"
2025-10-31,251143.96279092465,"[-16112.45739154768, 518400.382973397]"
2025-11-30,253703.60664192878,"[-35774.642993727175, 543181.8562775848]"
2025-12-31,256404.0034803905,"[-55669.234084690135, 568477.2410454712]"
2026-01-31,259251.26930240454,"[-75974.06173011684, 594476.6003349259]"
2026-02-28,262251.5201040656,"[-96840.96617039386, 621344.006378525]"
2026-03-31,265410.8718814684,"[-118402.88962300832, 649224.6333859451]"
2026-04-30,268735.44063070766,"[-140778.45514779916, 678249.3364092144]"
2026-05-31,272231.3423478781,"[-164075.0228502435, 708537.7075459997]"
2026-06-30,275904.6930290744,"[-188390.79268296424, 740200.178741113]"
2026-07-31,279761.6086703913,"[-213816.29517747747, 773339.5125182602]"
2026-08-31,283808.20526792353,"[-240435.48172084067, 808051.8922566877]"
2026-09-30,288050.5988177658,"[-268326.5488456982, 844427.7464812298]"
2026-10-31,292494.90531601274,"[-297562.5834309159, 882552.3940629414]"
2026-11-30,297147.24075875914,"[-328212.08553110395, 922506.5670486223]"
2026-12-31,302013.7211420997,"[-360339.4060105443, 964366.8482947437]"
2027-01-31,307100.46246212913,"[-394005.1233385328, 1008206.048262791]"
2027-02-28,312413.58071494213,"[-429266.37544978276, 1054093.536879667]"
