date,prediction,confidence_interval
2025-03-31,180518.38295187996,"[128040.06245809034, 232996.70344566958]"
2025-04-30,192368.42414217623,"[136880.58291001906, 247856.2653743334]"
2025-05-31,192479.3091132595,"[131790.20268535265, 253168.41554116632]"
2025-06-30,194774.40860986608,"[132716.89825624993, 256831.91896348223]"
2025-07-31,197069.50810647267,"[133673.12379663566, 260465.89241630968]"
2025-08-31,199364.60760307926,"[134657.04625332728, 264072.16895283124]"
2025-09-30,201659.70709968585,"[135667.0147155795, 267652.3994837922]"
2025-10-31,203954.80659629244,"[136701.53604106474, 271208.0771515202]"
2025-11-30,206249.90609289904,"[137759.25452170993, 274740.55766408815]"
2025-12-31,208545.00558950563,"[138838.9347999582, 278251.07637905306]"
2026-01-31,210840.10508611222,"[139939.44742210483, 281740.7627501196]"
2026-02-28,213135.2045827188,"[141059.7565476206, 285210.65261781705]"
2026-03-31,215430.3040793254,"[142198.9094337807, 288661.6987248701]"
2026-04-30,217725.403575932,"[143356.0273918945, 292094.7797599695]"
2026-05-31,220020.5030725386,"[144530.29797098748, 295510.70817408967]"
2026-06-30,222315.60256914518,"[145720.96817126047, 298910.23696702986]"
2026-07-31,224610.70206575177,"[146927.3385262075, 302294.06560529605]"
2026-08-31,226905.80156235836,"[148148.75792124416, 305662.84520347253]"
2026-09-30,229200.90105896496,"[149384.61903981963, 309017.1830781103]"
2026-10-31,231496.00055557155,"[150634.3543465615, 312357.64676458156]"
2026-11-30,233791.10005217814,"[151897.43253201834, 315684.76757233794]"
2026-12-31,236086.19954878473,"[153173.35535577778, 318999.0437417917]"
2027-01-31,238381.29904539132,"[154461.65483472263, 322300.94325606]"
2027-02-28,240676.3985419979,"[155761.89073139708, 325590.90635259874]"
