date,prediction,confidence_interval
2025-03-31,377732.5477260525,"[356307.3358263345, 399157.75962577056]"
2025-04-30,380095.3506371289,"[356761.2354757817, 403429.4657984761]"
2025-05-31,377321.333101396,"[349094.43638464797, 405548.229818144]"
2025-06-30,377436.3785923604,"[346770.682354682, 408102.0748300388]"
2025-07-31,375945.86980388034,"[342240.1917347554, 409651.5478730053]"
2025-08-31,375366.69575653865,"[339351.65452143265, 411381.73699164466]"
2025-09-30,374289.2888460533,"[335917.3164947362, 412661.2611973704]"
2025-10-31,373502.905908437,"[333065.76165953046, 413940.0501573435]"
2025-11-30,372565.45859655715,"[330134.0501759847, 414996.8670171296]"
2025-12-31,371724.4152044462,"[327453.41753414244, 415995.4128747499]"
2026-01-31,370841.0918061407,"[324815.79791522305, 416866.3856970584]"
2026-02-28,369993.05135635624,"[322315.7626007552, 417670.3401119573]"
2026-03-31,369136.75898495864,"[319884.53585177456, 418388.9821181427]"
2026-04-30,368296.4956976578,"[317546.5757473135, 419046.4156480021]"
2026-05-31,367458.56631945295,"[315276.8993024697, 419640.2333364362]"
2026-06-30,366630.5432501048,"[313079.65924023336, 420181.4272599763]"
2026-07-31,365808.08983570675,"[310944.2115057228, 420671.9681656907]"
2026-08-31,364993.5393396704,"[308869.23757538106, 421117.8411039597]"
2026-09-30,364185.49067485344,"[306849.1436282421, 421521.8377214648]"
2026-10-31,363384.6348073267,"[304881.46357979294, 421887.8060348605]"
2026-11-30,362590.4919517048,"[302962.61908786936, 422218.3648155402]"
2026-12-31,361803.2387413924,"[301090.1804229486, 422516.29705983616]"
2027-01-31,361022.6850027831,"[299261.5290015322, 422783.841004034]"
2027-02-28,360248.8467569892,"[297474.53771660454, 423023.15579737385]"
