date,prediction,confidence_interval
2025-03-31,326329.2058209779,"[276080.0802482697, 376578.3313936861]"
2025-04-30,292810.8831701456,"[195271.1612372191, 390350.6051030721]"
2025-05-31,254464.91023255527,"[88611.27665587881, 420318.5438092317]"
2025-06-30,215184.96892373063,"[-47016.37281274909, 477386.3106602103]"
2025-07-31,171278.17457974676,"[-218146.2777096407, 560702.6268691343]"
2025-08-31,109104.75723990015,"[-429413.6167136817, 647623.1311934821]"
2025-09-30,48316.98049986927,"[-672812.6652073483, 769446.6262070867]"
2025-10-31,-20740.667601309397,"[-957634.3349003608, 916152.999697742]"
2025-11-30,-99963.52230346648,"[-1285628.0129977816, 1085700.9683908487]"
2025-12-31,-187443.06742597854,"[-1656311.5858207059, 1281425.4509687487]"
2026-01-31,-278855.1007804541,"[-2069876.3278244594, 1512166.126263551]"
2026-02-28,-381576.29089891363,"[-2532423.582969266, 1769271.001171439]"
2026-03-31,-492111.0947674256,"[-3042430.2661694977, 2058208.0766346464]"
2026-04-30,-609862.1392505149,"[-3601289.508817308, 2381565.230316278]"
2026-05-31,-735973.7675419281,"[-4211450.826297111, 2739503.291213255]"
2026-06-30,-872023.1848402865,"[-4874885.365082743, 3130838.9954021694]"
2026-07-31,-1015489.2853850429,"[-5591178.52664504, 3560199.955874954]"
2026-08-31,-1167891.8471639894,"[-6362891.887244892, 4027108.192916914]"
2026-09-30,-1329651.3329323526,"[-7191409.141230229, 4532106.475365525]"
2026-10-31,-1500432.8866088272,"[-8077584.958947616, 5076719.185729962]"
2026-11-30,-1679909.580299781,"[-9022497.584022718, 5662678.423423155]"
2026-12-31,-1869183.8527330218,"[-10028071.253051307, 6289703.547585263]"
2027-01-31,-2067854.0400175694,"[-11095044.03023709, 6959335.950201951]"
2027-02-28,-2275941.274952883,"[-12224575.341913044, 7672692.792007279]"
