date,prediction,confidence_interval
2025-03-31,289197.8172220793,"[272347.63484245655, 306047.9996017021]"
2025-04-30,291117.54187944013,"[270862.0824866947, 311373.0012721856]"
2025-05-31,290287.5583388173,"[266401.82737038005, 314173.2893072546]"
2025-06-30,290131.08435996604,"[263286.374983541, 316975.79373639106]"
2025-07-31,289814.1184229886,"[260288.48113337162, 319339.75571260566]"
2025-08-31,289536.77423274453,"[257579.5744662382, 321493.97399925085]"
2025-09-30,289251.3035113462,"[255049.31210111125, 323453.29492158117]"
2025-10-31,288969.0684477202,"[252676.33519385778, 325261.8017015826]"
2025-11-30,288687.36157342733,"[250432.09975738774, 326942.6233894669]"
2025-12-31,288406.82187827484,"[248298.4239656276, 328515.21979092207]"
2026-01-31,288127.292646777,"[246260.50309534348, 329994.0821982105]"
2026-02-28,287848.8063639469,"[244306.8038068693, 331390.80892102444]"
2026-03-31,287571.3505510487,"[242427.9640655624, 332714.737036535]"
2026-04-30,287294.9234366988,"[240616.29938823325, 333973.54748516437]"
2026-05-31,287019.5207215129,"[238865.3976774722, 335173.6437655536]"
2026-06-30,286745.1387246061,"[237169.84318568173, 336320.4342635304]"
2026-07-31,286471.7736354825,"[235525.01036399053, 337418.53690697445]"
2026-08-31,286199.4216918254,"[233926.9102815757, 338471.93310207507]"
2026-09-30,285928.0791371655,"[232372.07332746824, 339484.0849468628]"
2026-10-31,285657.7422308804,"[230857.45841701634, 340458.0260447445]"
2026-11-30,285388.4072457538,"[229380.3816791296, 341396.432812378]"
2026-12-31,285120.07046849176,"[227938.45975305457, 342301.681183929]"
2027-01-31,284852.7281995367,"[226529.56418861396, 343175.8922104594]"
2027-02-28,284586.3767530485,"[225151.7844004892, 344020.96910560783]"
