date,prediction,confidence_interval
2025-03-31,260797.9975071158,"[228495.9912989842, 293100.0037152474]"
2025-04-30,262836.8360997312,"[227922.96033056904, 297750.71186889336]"
2025-05-31,263834.4370251569,"[226091.50817562506, 301577.3658746888]"
2025-06-30,265656.28702838195,"[225326.47784059163, 305986.0962161723]"
2025-07-31,267155.7429059646,"[224255.59573724613, 310055.8900746831]"
2025-08-31,268686.7026742812,"[223384.9264636962, 313988.4788848662]"
2025-09-30,270207.4523183648,"[222626.53661240192, 317788.3680243277]"
2025-10-31,271735.7077828486,"[221981.75055445792, 321489.66501123935]"
2025-11-30,273262.7026601767,"[221425.9832195708, 325099.4221007826]"
2025-12-31,274789.79238444427,"[220950.81493732822, 328628.7698315603]"
2026-01-31,276316.74622132326,"[220547.34126017333, 332086.15118247323]"
2026-02-28,277843.742507657,"[220208.54813890214, 335478.9368764118]"
2026-03-31,279370.7367194865,"[219928.28629521618, 338813.1871437568]"
2026-04-30,280897.73265262146,"[219701.37470811175, 342094.0905971312]"
2026-05-31,282424.7274676858,"[219523.34773087798, 345326.10720449366]"
2026-06-30,283951.7224017011,"[219390.33370670033, 348513.1110967018]"
2026-07-31,285478.7173255173,"[219298.94513792126, 351658.4895131134]"
2026-08-31,287005.71227183245,"[219246.19941139623, 354765.2251322687]"
2026-09-30,288532.70721298485,"[219229.45390074071, 357835.960525229]"
2026-10-31,290059.70215412014,"[219246.35414519417, 360873.0501630461]"
2026-11-30,291586.69709494093,"[219294.79165040923, 363878.60253947263]"
2026-12-31,293113.6920359216,"[219372.86935700895, 366854.5147148343]"
2027-01-31,294640.68697689526,"[219478.87309560558, 369802.50085818494]"
2027-02-28,296167.6819178707,"[219611.24781538243, 372724.116020359]"
