date,prediction,confidence_interval
2025-03-31,420955.6498314893,"[376868.1150563606, 465043.184606618]"
2025-04-30,409396.6661442048,"[348670.26982909197, 470123.0624593176]"
2025-05-31,402498.28476445,"[323276.25629711745, 481720.3132317825]"
2025-06-30,392353.2243600101,"[287112.8237010287, 497593.62501899153]"
2025-07-31,387277.92974477034,"[250599.5513557322, 523956.3081338085]"
2025-08-31,377269.42708432936,"[211914.8703481136, 542623.9838205451]"
2025-09-30,369039.54503834475,"[171415.1042762656, 566663.9858004239]"
2025-10-31,360605.1360109024,"[127281.19706484865, 593929.0749569562]"
2025-11-30,352455.6744957403,"[82282.12820048211, 622629.2207909985]"
2025-12-31,343009.0269027176,"[35026.16142058134, 650991.8923848539]"
2026-01-31,334327.93016549345,"[-14069.801185251446, 682725.6615162384]"
2026-02-28,325383.1426684299,"[-65071.18790853029, 715837.47324539]"
2026-03-31,316155.64779423515,"[-117520.29765771597, 749831.5932461863]"
2026-04-30,306693.8907288926,"[-171792.62447150808, 785180.4059292933]"
2026-05-31,297384.7334028567,"[-227615.67363192403, 822385.1404376375]"
2026-06-30,287787.57118878927,"[-284990.20594461606, 860565.3483221945]"
2026-07-31,278018.0438138178,"[-343849.75736437796, 899885.8449920135]"
2026-08-31,268169.8780883389,"[-404222.0998620562, 940561.856038734]"
2026-09-30,258226.7808330221,"[-466001.21744524874, 982454.7791112929]"
2026-10-31,248078.96805640092,"[-529191.6056935838, 1025349.5418063856]"
2026-11-30,237817.44286242337,"[-593756.658599673, 1069391.5443245196]"
2026-12-31,227446.2597563529,"[-659669.9210427583, 1114562.440555464]"
2027-01-31,216928.89049907587,"[-726895.7382026413, 1160753.519200793]"
2027-02-28,206263.06179171716,"[-795422.4491313208, 1207948.572714755]"
