date,prediction,confidence_interval
2025-03-31,356373.78385426034,"[223955.9816334365, 488791.58607508417]"
2025-04-30,309060.37755538843,"[77018.23192920297, 541102.523181574]"
2025-05-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-06-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-07-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-08-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-09-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-10-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-11-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2025-12-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-01-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-02-28,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-03-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-04-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-05-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-06-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-07-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-08-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-09-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-10-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-11-30,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2026-12-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2027-01-31,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
2027-02-28,277940.57054129045,"[20148.503516278666, 535732.6375663022]"
