date,prediction,confidence_interval
2025-03-31,313000.488380303,"[285025.31026521424, 340975.6664953918]"
2025-04-30,316506.91939485195,"[276584.0156273496, 356429.8231623543]"
2025-05-31,320363.96132506063,"[269455.9444258588, 371271.9782242625]"
2025-06-30,324622.6523181137,"[262866.2592563771, 386379.0453798503]"
2025-07-31,329318.0245282532,"[256394.85248873796, 402241.1965677684]"
2025-08-31,334486.3515303573,"[249811.88793840838, 419160.81512230623]"
2025-09-30,340163.8106150439,"[242966.6899856879, 437360.9312443999]"
2025-10-31,346386.58654071257,"[235751.78831844009, 457021.38476298505]"
2025-11-30,353190.863486564,"[228086.16270369577, 478295.5642694323]"
2025-12-31,360612.8256767213,"[219906.5862266179, 501319.06512682466]"
2026-01-31,368688.6573318234,"[211162.62585462717, 526214.6888090195]"
2026-02-28,377454.54267277935,"[201813.49548323985, 553095.5898623188]"
2026-03-31,386946.6659204774,"[191825.93124725524, 582067.4005936997]"
2026-04-30,397201.2112958075,"[181172.67694236853, 613229.7456492465]"
2026-05-31,408254.36301965924,"[169831.3598011213, 646677.3662381972]"
2026-06-30,420142.30531292234,"[157783.63132370467, 682500.97930214]"
2026-07-31,432901.2223964865,"[145014.49691442685, 720787.9478785461]"
2026-08-31,446567.2984912414,"[131511.7849985042, 761622.8119839786]"
2026-09-30,461176.7178180768,"[117265.72194465087, 805087.7136915027]"
2026-10-31,476765.6645978824,"[102268.58876703162, 851262.7404287332]"
2026-11-30,493370.323051548,"[86514.44187540485, 900226.204227691]"
2026-12-31,511026.87739996304,"[69998.8844634741, 952054.870336452]"
2027-01-31,529771.5118640175,"[52718.87821765966, 1006824.1455103753]"
2027-02-28,549640.410664601,"[34672.58731257368, 1064608.2340166285]"
