date,prediction,confidence_interval
2025-03-31,365715.974892388,"[350060.02723001374, 381371.9225547622]"
2025-04-30,365096.42742456816,"[339963.36777271004, 390229.4870764263]"
2025-05-31,364823.18261919037,"[331131.8176293618, 398514.5476090189]"
2025-06-30,364196.07575019746,"[322117.0028987312, 406275.1486016637]"
2025-07-31,364010.9923569466,"[313506.63937928225, 414515.3453346109]"
2025-08-31,363492.06162154244,"[304356.6363672604, 422627.48687582446]"
2025-09-30,363414.003122907,"[295421.888968699, 431406.11727711506]"
2025-10-31,363012.2364491462,"[285860.7399986405, 440163.73289965186]"
2025-11-30,363049.30030462885,"[276451.93595374434, 449646.66465551336]"
2025-12-31,362772.60072654317,"[266392.4370242949, 459152.7644287914]"
2026-01-31,362932.77416539297,"[256458.4536140216, 469407.09471676435]"
2026-02-28,362789.0344159783,"[245869.80282293493, 479708.26600902167]"
2026-03-31,363080.3028196526,"[235393.2600063894, 490767.3456329158]"
2026-04-30,363077.41624816746,"[224265.9941413594, 501888.8383549755]"
2026-05-31,363507.764263969,"[213243.20743493616, 513772.32109300175]"
2026-06-30,363653.62493568275,"[201576.99384204793, 525730.2560293176]"
2026-07-31,364231.0364992793,"[190010.3385743265, 538451.7344242322]"
2026-08-31,364533.53918538056,"[177808.9840702407, 551258.0943005204]"
2026-09-30,365265.99753205356,"[165703.59771193095, 564828.3973521761]"
2026-10-31,365733.0376986144,"[152972.7936966024, 578493.2817006265]"
2026-11-30,366628.5253742194,"[140335.03429818293, 592922.0164502559]"
2026-12-31,367267.99917132227,"[127081.27183467534, 607454.7265079692]"
2027-01-31,368334.4980430776,"[113917.96184298533, 622751.0342431698]"
2027-02-28,369154.30229411164,"[100147.99065480503, 638160.6139334182]"
