date,prediction,confidence_interval
2025-03-31,202845.87203410146,"[138556.71527746445, 267135.02879073843]"
2025-04-30,213100.63874991788,"[143286.06122633416, 282915.21627350163]"
2025-05-31,184021.4356163431,"[111449.7517385372, 256593.119494149]"
2025-06-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2025-07-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2025-08-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2025-09-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2025-10-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2025-11-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2025-12-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-01-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-02-28,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-03-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-04-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-05-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-06-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-07-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-08-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-09-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-10-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-11-30,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2026-12-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2027-01-31,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
2027-02-28,182145.7665315066,"[105928.34357394325, 258363.18948906998]"
