date,prediction,confidence_interval
2025-03-31,115592.93666834183,"[58734.78256547372, 172451.09077120994]"
2025-04-30,108306.282579163,"[51439.31695723112, 165173.2482010949]"
2025-05-31,128968.19169647088,"[71779.81743647874, 186156.56595646302]"
2025-06-30,113472.98493349964,"[56246.6003110742, 170699.36955592508]"
2025-07-31,112557.85972675661,"[55302.98068484616, 169812.73876866704]"
2025-08-31,129996.2379268905,"[72429.68360057159, 187562.79225320942]"
2025-09-30,112023.07406631373,"[54438.580603596194, 169607.56752903125]"
2025-10-31,117110.99889444196,"[59465.46981891144, 174756.52796997246]"
2025-11-30,130023.28348638448,"[72099.93392266065, 187946.6330501083]"
2025-12-31,111436.58262413024,"[53504.762212415946, 169368.40303584453]"
2026-01-31,121640.79936997304,"[63604.87962028318, 179676.7191196629]"
2026-02-28,129236.58532411195,"[70972.1660233868, 187501.00462483708]"
2026-03-31,111813.42021137089,"[53543.9888411957, 170082.85158154607]"
2026-04-30,125849.4418261791,"[67428.39476421347, 184270.48888814473]"
2026-05-31,127883.10883035861,"[69288.21014588168, 186478.00751483557]"
2026-06-30,113158.11018908546,"[54558.015083940176, 171758.20529423075]"
2026-07-31,129491.22484861154,"[70695.66784605838, 188286.7818511647]"
2026-08-31,126242.4550768781,"[67324.13649376831, 185160.7736599879]"
2026-09-30,115386.70465735323,"[56459.21530641198, 174314.1940082945]"
2026-10-31,132390.93296770524,"[73235.64475146416, 191546.22118394633]"
2026-11-30,124598.89607114914,"[65362.57071424945, 183835.22142804883]"
2026-12-31,118341.22366795987,"[59086.19767639724, 177596.2496595225]"
2027-01-31,134454.37599256754,"[74956.13421686916, 193952.61776826592]"
2027-02-28,123215.13275475403,"[63666.00895498223, 182764.2565545258]"
