date,prediction,confidence_interval
2025-03-31,322326.3542144153,"[307728.1594462815, 336924.5489825491]"
2025-04-30,323777.524865449,"[303273.94039259444, 344281.10933830356]"
2025-05-31,321113.42726973793,"[296074.0882421714, 346152.7662973045]"
2025-06-30,322573.99789963337,"[293801.39391282614, 351346.6018864406]"
2025-07-31,319919.30107061815,"[287855.3145159507, 351983.2876252856]"
2025-08-31,321389.12540452625,"[286420.6388451185, 356357.611963934]"
2025-09-30,318743.68420408916,"[281102.0704582041, 356385.29794997425]"
2025-10-31,320222.61823444226,"[280152.9359566794, 360292.3005122051]"
2025-11-30,317586.2897741069,"[275233.91559206747, 359938.6639561463]"
2025-12-31,319074.1917254758,"[274615.33924774907, 363533.0442032025]"
2026-01-31,316446.83533153735,"[269982.17516462295, 362911.49549845175]"
2026-02-28,317943.565626033,"[269609.44100971054, 366277.69024235546]"
2026-03-31,315325.0428052293,"[265195.502844367, 365454.5827660916]"
2026-04-30,316830.4640284407,"[265016.1360232239, 368644.7920336575]"
2026-05-31,314220.6384341552,"[260778.26215277537, 367663.01471553504]"
2026-06-30,315734.61530161527,"[260756.97665653692, 370712.2539466936]"
2026-07-31,313133.35270060383,"[256665.21992755416, 369601.48547365353]"
2026-08-31,314655.7520247752,"[256776.8623958375, 372534.6416537129]"
2026-09-30,312062.9202644086,"[252809.37405026087, 371316.4664785563]"
2026-10-31,313593.61092218105,"[253035.2130466455, 374152.0087977166]"
2026-11-30,311009.0798981954,"[249175.42878542942, 372842.73101096135]"
2026-12-31,312547.9327988871,"[249501.03271140656, 375594.83288636757]"
2027-01-31,309971.5744236339,"[245736.0077976077, 374207.14104966016]"
2027-02-28,311518.46247748856,"[246149.95093269538, 376886.9740222817]"
