date,prediction,confidence_interval
2025-03-31,243499.0496299257,"[227637.80536864055, 259360.29389121084]"
2025-04-30,242750.27535501117,"[225384.02528852524, 260116.5254214971]"
2025-05-31,243356.25452777673,"[224307.12112136098, 262405.3879341925]"
2025-06-30,243238.11071668618,"[223092.69063564422, 263383.5307977281]"
2025-07-31,243120.22968735255,"[221939.68474578913, 264300.774628916]"
2025-08-31,243002.61085528272,"[220839.51239642527, 265165.70931414014]"
2025-09-30,242885.25363728355,"[219785.44535410372, 265985.06192046334]"
2025-10-31,242768.15745145906,"[218772.0962499193, 266764.2186529988]"
2025-11-30,242651.32171720764,"[217795.0709568042, 267507.5724776111]"
2025-12-31,242534.745855219,"[216850.72899278806, 268218.7627176499]"
2026-01-31,242418.4292874714,"[215936.01353846418, 268900.8450364786]"
2026-02-28,242302.3714372288,"[215048.32782795068, 269556.4150465069]"
2026-03-31,242186.57172903794,"[214185.44332266788, 270187.70013540797]"
2026-04-30,242071.02958872553,"[213345.43021202637, 270796.62896542466]"
2026-05-31,241955.74444339535,"[212526.6039410507, 271384.88494574]"
2026-06-30,241840.71572142548,"[211727.4834644089, 271953.94797844207]"
2026-07-31,241725.94285246546,"[210946.75822736055, 272505.1274775704]"
2026-08-31,241611.42526743337,"[210183.26174104188, 273039.5887938249]"
2026-09-30,241497.1623985131,"[209435.95020951153, 273558.3745875146]"
2026-10-31,241383.1536791515,"[208703.88507525978, 274062.4222830432]"
2026-11-30,241269.3985440556,"[207986.2186387323, 274552.57844937895]"
2026-12-31,241155.8964291898,"[207282.18211449776, 275029.61074388184]"
2027-01-31,241042.64677177297,"[206591.0756372791, 275494.21790626686]"
2027-02-28,240929.64901027584,"[205912.25984203303, 275947.03817851865]"
