date,prediction,confidence_interval
2025-03-31,365968.4172372519,"[345955.28595641145, 385981.5485180923]"
2025-04-30,364056.36469214293,"[331361.2015376098, 396751.52784667606]"
2025-05-31,362945.8941934586,"[321774.4551900176, 404117.3331968996]"
2025-06-30,361041.437174028,"[312569.10282142606, 409513.77152663]"
2025-07-31,359712.504602741,"[305421.55576919555, 414003.4534362864]"
2025-08-31,358012.29076634295,"[298482.0123005871, 417542.5692320988]"
2025-09-30,356633.03713128465,"[292601.524049691, 420664.5502128783]"
2025-10-31,355075.0816293328,"[286922.4040603516, 423227.759198314]"
2025-11-30,353698.85840123286,"[281870.2561079901, 425527.4606944756]"
2025-12-31,352242.82800587406,"[277019.4515657478, 427466.20444600034]"
2026-01-31,350894.99009459664,"[272578.9285585461, 429211.05163064715]"
2026-02-28,349518.4161752649,"[268329.07158628624, 430707.7607642436]"
2026-03-31,348211.0625700409,"[264370.0456968212, 432052.07944326056]"
2026-04-30,346901.12570349616,"[260584.92094183256, 433217.3304651597]"
2026-05-31,345639.52901369997,"[257019.70113702957, 434259.35689037037]"
2026-06-30,344388.5060336498,"[253610.034169641, 435166.9778976586]"
2026-07-31,343174.41722915764,"[250375.23903574146, 435973.59542257385]"
2026-08-31,341977.2899076645,"[247278.46796372687, 436676.1118516022]"
2026-09-30,340810.66103253595,"[244326.13232762658, 437295.1897374453]"
2026-10-31,339663.86452546215,"[241496.08507254987, 437831.6439783744]"
2026-11-30,338543.7470109314,"[238788.70143793023, 438298.7925839325]"
2026-12-31,337444.51429797173,"[236189.89026519674, 438699.13833074673]"
2027-01-31,336369.526702173,"[233697.38458853494, 439041.66881581105]"
2027-02-28,335315.544503407,"[231301.64629666522, 439329.44271014887]"
