date,prediction,confidence_interval
2025-03-31,359019.0910584214,"[341836.7819783553, 376201.4001384875]"
2025-04-30,359277.231701112,"[330970.6977860136, 387583.7656162104]"
2025-05-31,357393.35884543357,"[319789.9433431158, 394996.77434775134]"
2025-06-30,353065.52636790444,"[308000.2950956994, 398130.7576401095]"
2025-07-31,351167.1675516321,"[299865.21879370237, 402469.1163095618]"
2025-08-31,346913.7097087265,"[290022.0452115396, 403805.3742059134]"
2025-09-30,345002.1942738703,"[283146.26696342864, 406858.121584312]"
2025-10-31,340821.2202427755,"[274345.0525458704, 407297.3879396806]"
2025-11-30,338897.8215776534,"[268206.4360887778, 409589.207066529]"
2025-12-31,334787.50117132376,"[260097.5686531964, 409477.43368945114]"
2026-01-31,332853.4388120963,"[254459.0033312941, 411247.8742928985]"
2026-02-28,328812.00036055624,"[246863.1079859304, 410760.8927351821]"
2026-03-31,326868.4420159545,"[241593.34318187876, 412143.54085003026]"
2026-04-30,322894.1703235467,"[234403.373504847, 411384.9671422464]"
2026-05-31,320942.2338255807,"[229420.82384834514, 412463.6438028162]"
2026-06-30,317033.46820141695,"[222566.4713871294, 411500.4650157045]"
2026-07-31,315074.2233847509,"[217816.37665321084, 412332.07011629094]"
2026-08-31,311229.35574372427,"[211248.2736773616, 411210.43781008694]"
2026-09-30,309263.8262563075,"[206691.8110812451, 411835.8414313699]"
2026-10-31,305481.29928811797,"[200373.53756910062, 410589.0610071353]"
2026-11-30,303510.46433556685,"[195982.03048104903, 411038.89819008467]"
2026-12-31,299788.7697393064,"[189885.67361342435, 409691.8658651885]"
2027-01-31,297813.56576544204,"[185637.25280044076, 409989.8787304433]"
2027-02-28,294151.24254737323,"[179740.76004543464, 408561.7250493118]"
