date,prediction,confidence_interval
2025-03-31,593867.9241935558,"[573229.9813391411, 614505.8670479705]"
2025-04-30,598255.580952499,"[561555.787536661, 634955.3743683369]"
2025-05-31,600340.0520291039,"[549384.3612469251, 651295.7428112826]"
2025-06-30,601250.5279714543,"[537702.4942131997, 664798.5617297089]"
2025-07-31,601550.0083418709,"[526776.6119058068, 676323.4047779349]"
2025-08-31,601519.9763252226,"[516605.7258281029, 686434.2268223424]"
2025-09-30,601301.1373808916,"[507102.22153824795, 695500.0532235353]"
2025-10-31,600963.8271685425,"[498161.60132673336, 703766.0530103517]"
2025-11-30,600543.204949716,"[489687.2556895908, 711399.1542098412]"
2025-12-31,600056.8460733395,"[481597.35297269194, 718516.339173987]"
2026-01-31,599513.5360734322,"[473824.9951082621, 725202.0770386022]"
2026-02-28,598917.6666470437,"[466316.1881449134, 731519.1451491739]"
2026-03-31,598271.4331078489,"[459027.4115792839, 737515.4546364138]"
2026-04-30,597575.9328453256,"[451923.41867981054, 743228.4470108405]"
2026-05-31,596831.7144205653,"[444975.4343880807, 748687.9944530498]"
2026-06-30,596039.0520473064,"[438159.7426286381, 753918.3614659747]"
2026-07-31,595198.0827990227,"[431456.60046796757, 758939.5651300778]"
2026-08-31,594308.8751957571,"[424849.4092261787, 763768.3411653356]"
2026-09-30,593371.4634891865,"[418324.0814453167, 768418.8455330562]"
2026-10-31,592385.8648009778,"[411868.5550972973, 772903.1745046582]"
2026-11-30,591352.0876898792,"[405472.41801735904, 777231.7573623995]"
2026-12-31,590270.1364342226,"[399126.6149825433, 781413.6578859019]"
2027-01-31,589140.0131726529,"[392823.2170735609, 785456.8092717449]"
2027-02-28,587961.718974232,"[386555.2383176914, 789368.1996307726]"
