date,prediction,confidence_interval
2025-03-31,498195.3491314453,"[467847.1803147555, 528543.517948135]"
2025-04-30,506406.5579964537,"[462793.2602002221, 550019.8557926853]"
2025-05-31,514699.6524955565,"[460066.79511016415, 569332.5098809488]"
2025-06-30,523140.6585292848,"[458208.8849550256, 588072.432103544]"
2025-07-31,531795.6019981699,"[456618.94133967196, 606972.2626566679]"
2025-08-31,540730.5088027428,"[454961.00601088034, 626500.0115946053]"
2025-09-30,550011.4048435348,"[453013.126742458, 647009.6829446116]"
2025-10-31,559704.3160210771,"[450613.3707292585, 668795.2613128957]"
2025-11-30,569875.2682359009,"[447636.66333920707, 692113.8731325947]"
2025-12-31,580590.2873885374,"[443983.568762739, 717197.0060143359]"
2026-01-31,591915.3993795179,"[439574.2084370872, 744256.5903219485]"
2026-02-28,603916.6301093734,"[434344.51969297853, 773488.7405257681]"
2026-03-31,616660.0054786352,"[428243.6298600063, 805076.3810972641]"
2026-04-30,630211.5513878344,"[421231.80474014865, 839191.2980355201]"
2026-05-31,644637.2937375022,"[413278.73931414005, 875995.8481608643]"
2026-06-30,660003.2584281699,"[404362.09521840955, 915644.4216379302]"
2026-07-31,676375.4713603687,"[394466.24505020527, 958284.697670532]"
2026-08-31,693819.9584346296,"[383581.2023062833, 1004058.7145629759]"
2026-09-30,712402.7455514839,"[371701.7196261833, 1053103.7714767847]"
2026-10-31,732189.8586114629,"[358826.53726622777, 1105553.1799566979]"
2026-11-30,753247.3235150976,"[344957.7626452399, 1161536.8843849553]"
2026-12-31,775641.1661629194,"[330100.3617260494, 1221181.9705997894]"
2027-01-31,799437.4124554594,"[314261.7440154536, 1284613.080895465]"
2027-02-28,824702.0882932487,"[297451.424741711, 1351952.7518447863]"
