date,prediction,confidence_interval
2025-03-31,184654.2533888081,"[120250.83153728781, 249057.67524032842]"
2025-04-30,155194.47126973467,"[72846.96011626907, 237541.98242320027]"
2025-05-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-06-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-07-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-08-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-09-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-10-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-11-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2025-12-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-01-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-02-28,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-03-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-04-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-05-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-06-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-07-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-08-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-09-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-10-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-11-30,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2026-12-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2027-01-31,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
2027-02-28,137342.7430124981,"[50484.01661428383, 224201.46941071237]"
