date,prediction,confidence_interval
2025-03-31,604023.5743694537,"[544625.5800805944, 663421.568658313]"
2025-04-30,601526.6830703617,"[527991.7871773428, 675061.5789633807]"
2025-05-31,596927.8685911547,"[510608.19564191933, 683247.54154039]"
2025-06-30,592501.6551293117,"[495835.9290467213, 689167.3812119021]"
2025-07-31,588241.5646867901,"[482894.528611692, 693588.6007618882]"
2025-08-31,584141.3623953924,"[471347.0244802659, 696935.7003105188]"
2025-09-30,580195.0473917061,"[460916.086159801, 699474.0086236113]"
2025-10-31,576396.8440345225,"[451410.70454710344, 701382.9835219416]"
2025-11-30,572741.1934518788,"[442691.5098112722, 702790.8770924854]"
2025-12-31,569222.745405355,"[434652.3591594893, 703793.1316512207]"
2026-01-31,565836.3504597158,"[427209.7052768372, 704462.9956425944]"
2026-02-28,562577.0524464396,"[420296.0499165632, 704858.054976316]"
2026-03-31,559440.0812101029,"[413855.70225146617, 705024.4601687395]"
2026-04-30,556420.845627005,"[407841.9141743234, 704999.7770796865]"
2026-05-31,553514.9268858151,"[402214.8776645077, 704814.9761071225]"
2026-06-30,550718.0720204076,"[396940.2833603299, 704495.8606804854]"
2026-07-31,548026.187685421,"[391988.2567777935, 704064.1185930484]"
2026-08-31,545435.3341654292,"[387332.55599461007, 703538.1123362484]"
2026-09-30,542941.7196089603,"[382949.9549004278, 702933.4843174929]"
2026-10-31,540541.69447892,"[378819.7610438143, 702263.6279140257]"
2026-11-30,538231.7462113008,"[374923.4330075572, 701540.0594150445]"
2026-12-31,536008.494074359,"[371244.2726594835, 700772.7154892344]"
2027-01-31,533868.6842207334,"[367767.17461168836, 699970.1938297783]"
2027-02-28,531809.1849252682,"[364478.4200064193, 699139.949844117]"
