date,prediction,confidence_interval
2025-03-31,173752.97223703863,"[129557.63790283183, 217948.30657124543]"
2025-04-30,164787.48906671663,"[115438.57235013886, 214136.4057832944]"
2025-05-31,157483.7618044653,"[104993.23696502583, 209974.28664390475]"
2025-06-30,151533.78332500785,"[97058.24391430497, 206009.32273571074]"
2025-07-31,146686.63574749907,"[90932.73447047058, 202440.53702452756]"
2025-08-31,142737.9089211305,"[86151.55849529107, 199324.25934696992]"
2025-09-30,139521.08019868075,"[82388.96711346209, 196653.1932838994]"
2025-10-31,136900.49197250203,"[79409.04134760749, 194391.94259739656]"
2025-11-30,134765.63082703305,"[77036.93918089659, 192494.3224731695]"
2025-12-31,133026.4670526926,"[75140.8662234137, 190912.0678819715]"
2026-01-31,131609.6579827455,"[73620.15813182702, 189599.15783366398]"
2026-02-28,130455.45504320599,"[72397.10483808056, 188513.80524833142]"
2026-03-31,129515.18408228437,"[71411.18610458751, 187619.18205998122]"
2026-04-30,128749.19272178307,"[70614.9202057702, 186883.46523779593]"
2026-05-31,128125.17816773627,"[69970.82253481133, 186279.53380066121]"
2026-06-30,127616.82496201948,"[69449.14491672187, 185784.50500731712]"
2026-07-31,127202.69522724545,"[69026.1740675097, 185379.2163869812]"
2026-08-31,126865.32460521467,"[68682.93674644895, 185047.7124639804]"
2026-09-30,126590.48576353732,"[68404.20477322632, 184776.76675384832]"
2026-10-31,126366.58841159882,"[68177.72387288194, 184555.4529503157]"
2026-11-30,126184.19052380708,"[67993.61146626167, 184374.76958135248]"
2026-12-31,126035.60015780744,"[67843.88328092532, 184227.31703468953]"
2027-01-31,125914.55107585143,"[67722.07909293342, 184107.02305876944]"
2027-02-28,125815.93848987512,"[67622.9653832493, 184008.91159650093]"
