date,prediction,confidence_interval
2025-03-31,681037.428183507,"[630151.9422870538, 731922.9140799603]"
2025-04-30,680594.180862574,"[614610.7939955096, 746577.5677296384]"
2025-05-31,683288.6738491744,"[604226.2552586587, 762351.0924396901]"
2025-06-30,685435.6115320217,"[595299.9244908829, 775571.2985731604]"
2025-07-31,687678.101039202,"[587667.5743018487, 787688.6277765553]"
2025-08-31,689903.9161555567,"[580912.8373834244, 798894.994927689]"
2025-09-30,692132.6410573744,"[574846.1134378649, 809419.1686768839]"
2025-10-31,694360.8581834341,"[569328.1339023875, 819393.5824644808]"
2025-11-30,696589.1639195387,"[564262.906082777, 828915.4217563005]"
2025-12-31,698817.4541926364,"[559579.1899714764, 838055.7184137964]"
2026-01-31,701045.7471641256,"[555222.7378376382, 846868.7564906129]"
2026-02-28,703274.0396647285,"[551151.043853465, 855397.0354759919]"
2026-03-31,705502.3322475039,"[547330.0791065977, 863674.5853884101]"
2026-04-30,707730.6248159398,"[543732.0959440791, 871729.1536878005]"
2026-05-31,709958.917386878,"[540334.1158963378, 879583.7188774183]"
2026-06-30,712187.2099573796,"[537116.8552731635, 887257.5646415957]"
2026-07-31,714415.5025279574,"[534063.9433502989, 894767.061705616]"
2026-08-31,716643.7950985219,"[531161.3411942046, 902126.2490028391]"
2026-09-30,718872.0876690886,"[528396.9015819713, 909347.2737562059]"
2026-10-31,721100.380239655,"[525760.0302771428, 916440.7302021673]"
2026-11-30,723328.6728102214,"[523241.42151211516, 923415.9241083277]"
2026-12-31,725556.9653807878,"[520832.84872477123, 930281.0820368044]"
2027-01-31,727785.2579513543,"[518526.99706509657, 937043.5188376119]"
2027-02-28,730013.5505219207,"[516317.3279121238, 943709.7731317175]"
