date,prediction,confidence_interval
2025-03-31,225429.5161207586,"[181471.8856829598, 269387.1465585574]"
2025-04-30,234146.1827384089,"[189527.94263232782, 278764.42284449004]"
2025-05-31,229960.8547295569,"[183538.30835338595, 276383.4011057278]"
2025-06-30,237118.27961652915,"[189964.16547737384, 284272.39375568443]"
2025-07-31,234303.75466316816,"[185579.99477872523, 283027.5145476111]"
2025-08-31,240256.04183481875,"[190751.6764280226, 289760.4072416149]"
2025-09-30,238501.01037111192,"[187599.67681679712, 289402.3439254267]"
2025-10-31,243521.84677132935,"[191808.25645684864, 295235.43708581006]"
2025-11-30,242585.6976774298,"[189605.5281048445, 295565.8672500151]"
2025-12-31,246886.6159068249,"[193075.87628324737, 300697.35553040245]"
2026-01-31,246583.38088189246,"[191606.7937450829, 301559.968018702]"
2026-02-28,250327.87445785935,"[194512.37854185465, 306143.370373864]"
2026-03-31,250513.81862821325,"[193611.931886364, 307415.7053700625]"
2026-04-30,253828.251667454,"[196086.4140473499, 311570.0892875581]"
2026-05-31,254392.28236935163,"[195627.95103702767, 313156.61370167555]"
2026-06-30,257374.32167997226,"[197774.2201932988, 316974.42316664575]"
2026-07-31,258230.57540916174,"[197660.3030484666, 318800.8477698569]"
2026-08-31,260955.70765347246,"[199557.49396104852, 322353.92134589644]"
2026-09-30,262037.8205195398,"[199713.01607550276, 324362.62496357685]"
2026-10-31,264564.38932827074,"[201421.94254839458, 327706.83610814693]"
2026-11-30,265821.068689607,"[201788.91299713883, 329853.2243820752]"
2026-12-31,268194.16784678056,"[203356.26883307192, 333032.0668604892]"
2027-01-31,269585.769627868,"[203889.84219490783, 335281.6970608282]"
2027-02-28,271840.25211284106,"[205351.444939289, 338329.0592863931]"
