date,prediction,confidence_interval
2025-03-31,159411.62495156936,"[108207.04835614451, 210616.2015469942]"
2025-04-30,152413.8951616316,"[91305.47985219749, 213522.31047106572]"
2025-05-31,144563.54431986564,"[74086.84283722495, 215040.24580250634]"
2025-06-30,136351.25298691978,"[56000.24308771717, 216702.2628861224]"
2025-07-31,127777.02116279399,"[37077.30806606168, 218476.7342595263]"
2025-08-31,118840.84884748825,"[17343.723478094733, 220337.97421688176]"
2025-09-30,109542.7360410026,"[-3179.097751027235, 222264.56983303244]"
2025-10-31,99882.68274333703,"[-24472.918400102222, 224238.2838867763]"
2025-11-30,89860.68895449155,"[-46521.931417491985, 226243.30932647508]"
2025-12-31,79476.75467446617,"[-69312.2373213769, 228265.74667030922]"
2026-01-31,68730.87990326085,"[-92831.46734674441, 230293.2271532661]"
2026-02-28,57623.064640875615,"[-117068.50465558199, 232314.63393733322]"
2026-03-31,46153.30888731046,"[-142013.27331175085, 234319.89108637173]"
2026-04-30,34321.61264256538,"[-167656.57524646423, 236299.800531595]"
2026-05-31,22127.975906640382,"[-193989.9619814326, 238245.91379471336]"
2026-06-30,9572.398679535474,"[-221005.6320454239, 240150.42940449488]"
2026-07-31,-3345.1190387493607,"[-248696.3477402008, 242006.10966270207]"
2026-08-31,-16624.57724821411,"[-277055.3667264967, 243806.21223006852]"
2026-09-30,-30265.97594885878,"[-306076.385136516, 245544.43323879846]"
2026-10-31,-44269.31514068337,"[-335753.4897773347, 247214.85949596792]"
2026-11-30,-58634.59482368788,"[-366081.1175958213, 248811.92794844558]"
2026-12-31,-73361.81499787231,"[-397054.02101126267, 250330.39101551802]"
2027-01-31,-88450.97566323666,"[-428667.23803965666, 251765.2867131833]"
2027-02-28,-103902.07681978094,"[-460916.06636882847, 253111.91272926662]"
