date,prediction,confidence_interval
2025-03-31,145569.38989161653,"[83613.2082629555, 207525.5715202776]"
2025-04-30,143108.67411360578,"[72933.47483744174, 213283.8733897698]"
2025-05-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-06-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-07-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-08-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-09-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-10-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-11-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2025-12-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-01-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-02-28,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-03-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-04-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-05-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-06-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-07-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-08-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-09-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-10-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-11-30,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2026-12-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2027-01-31,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
2027-02-28,134932.98218308893,"[59820.95582772404, 210045.0085384538]"
